component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;ep;185;71047;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;235;71232;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;198;71467;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;200;71665;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;208;72251;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;113;72459;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;159;72572;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;148;72731;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;183;73196;1;1;HF;Unknown;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;95;73379;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;223;73761;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;146;73984;1;1;HF;RR;0;1;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;166;74130;1;1;HF;RR;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;95;74296;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;153;74727;1;1;HF;Unknown;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;139;74880;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;136;75019;1;1;HF;LL;0;1;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;196;75735;1;1;HF;Unknown;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;152;75931;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;98;76457;1;1;HF;LL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;141;76555;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;197;76980;1;1;HF;LL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;162;77177;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;170;77620;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;119;77790;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;126;77909;1;1;HF;LL;0;1;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;153;78035;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;215;78188;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;204;78403;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;177;78607;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;198;79162;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;145;79360;1;0;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;154;79505;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;134;79659;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;184;80199;1;0;HF;Unknown;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;113;80383;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;168;80786;1;0;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;144;80954;1;0;HF;RR;0;1;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;172;81098;1;0;HF;RR;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;121;81270;1;0;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;190;81750;1;0;HF;Unknown;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;259;81940;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;232;145597;1;0;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;209;145829;1;0;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;225;146038;1;0;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;202;146666;1;0;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;203;146868;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;127;147071;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;108;147198;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;92;147306;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;187;147398;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;135;147585;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;291;147720;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;210;148011;1;0;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;177;148221;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;213;148750;1;0;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;118;148963;1;0;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;189;149081;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;159;149270;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;386;149429;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;165;149815;1;1;HF;RR;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;203;149980;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;166;150183;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;177;151449;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;216;151626;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;245;151842;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;152740;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;234;152916;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;129;153150;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;110;153279;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;138;153389;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;246;153527;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;185;153773;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;292;153958;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;222;154250;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;193;154472;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;176;155220;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;115;155396;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;178;155511;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;147;155689;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;355;155836;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;158;156191;1;1;HF;RR;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;214;156349;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;124;156563;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;349;157653;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;214;158002;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;249;158216;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;194;158928;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;203;159122;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;85;159325;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;113;159410;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;94;159523;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;176;159617;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;136;159793;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;281;159929;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;655;160210;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;207;160865;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;200;161454;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;125;161654;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;202;161779;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;119;161981;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;300;162100;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;173;162400;1;1;HF;RR;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;206;162573;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;190;162779;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;179;164421;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;205;164600;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;258;164805;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;195;165549;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;199;165744;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;110;165943;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;113;166053;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;53;166166;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;192;166219;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;133;166411;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;256;166544;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;199;166800;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;181;166999;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;179;167574;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;91;167753;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;183;167844;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;138;168027;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;333;168165;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;161;168498;1;1;HF;RR;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;198;168659;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;292;168857;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;354;170360;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;204;170714;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;301;170918;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;205;171708;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;215;171913;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;120;172128;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;217;172248;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;137;172465;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;208;172602;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;135;172810;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;291;172945;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;232;173236;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;190;173468;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;217;174095;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;95;174312;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;180;174407;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;139;174587;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;320;174726;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;171;175046;1;1;HF;RR;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;196;175217;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;178;175413;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;321;176945;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;209;177266;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;240;177475;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;202;178171;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;199;178373;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;111;178572;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;200;178683;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;214;178883;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;196;179097;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;143;179293;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;265;179436;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;213;179701;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;188;179914;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;138;180429;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;105;180567;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;181;180672;1;1;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;118;180853;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;277;180971;1;1;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;159;181248;1;1;HF;RR;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;196;181407;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;119;181603;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;314;182774;1;1;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;203;183088;1;1;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;248;183291;1;1;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;199;183976;1;0;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;206;184175;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;125;184381;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;118;184506;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;74;184624;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;205;184698;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;177;184903;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;318;185080;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;205;185398;1;0;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;185;185603;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;253;186125;1;0;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;103;186378;1;0;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;183;186481;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;123;186664;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;331;186787;1;0;HF;Unknown;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;182;187118;1;0;HF;RR;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;205;187300;1;0;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;145;187505;1;0;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;447;193099;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;146;193546;1;0;HF;LL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;108;193692;1;0;HF;LL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;146;193800;1;0;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;254;194308;1;0;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;208;194562;1;0;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;158;194770;1;0;HF;RL;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;160;194928;1;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;ef;267;195088;0;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;fr;1236;195355;0;0;HF;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;588;196591;1;0;Indeterminate;LL;1;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;221;197179;1;0;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;275;197400;1;0;HF;RR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;203;198147;1;0;HF;LR;0;0;4174.idfx;E4F99E97B4B42740;01/01/01 00:00:00
