component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;th;162;38059;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;61;38221;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;118;38483;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;134;38601;1;1;HF;RR;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;108;38735;1;1;HF;RR;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;138;38843;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;195;39313;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;112;39508;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;146;39620;1;1;HF;LL;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;171;40185;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;79;40356;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;107;40672;1;1;HF;LL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;204;40779;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;170;41469;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;31;41639;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;97;41935;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;128;42032;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;147;42160;1;1;HF;LL;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;184;42307;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;682;42491;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;215;43173;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;177;43388;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;130;43835;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;70;43965;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;56;44035;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;123;44091;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;152;44481;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;67;44633;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;123;44924;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;206;45047;1;1;HF;RR;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;367;45253;1;1;HF;RR;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;173;45620;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;183;46183;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;130;46366;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;175;46496;1;1;HF;LL;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;163;47135;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;80;47298;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;80;47600;1;1;HF;LL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;145;47680;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;131;48071;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;87;48202;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;94;48534;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;134;48628;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;158;48762;1;1;HF;LL;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;176;48920;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;214;49096;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;187;49310;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;86;49497;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;135;49820;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;86;49955;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;82;50041;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;125;50123;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;158;50532;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;84;50690;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;124;51015;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;133;51139;1;1;HF;RR;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;131;51272;1;1;HF;RR;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;294;51403;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;124;52508;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;rr;167;52632;0;1;HF;LL;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;545;52799;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;196;53344;1;1;HF;LL;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;162;54247;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;60;54409;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;122;54694;1;1;HF;LL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;97;54816;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;134;55156;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;68;55290;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;137;55611;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;152;55748;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;175;55900;1;1;HF;LL;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;168;56075;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;200;56243;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;154;56443;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;159;56597;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;131;57067;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;61;57198;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;75;57259;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;111;57334;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;153;57723;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;60;57876;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;126;58154;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;132;58280;1;1;HF;RR;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;384;58412;1;1;HF;RR;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;187;58796;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;146;59533;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;95;59679;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;143;59774;1;1;HF;LL;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;187;60556;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;104;60743;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;153;61193;1;1;HF;LL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;145;61346;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;139;61710;1;0;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;71;61849;1;0;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;136;62284;1;0;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;122;62420;1;0;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;159;62542;1;0;HF;LL;0;1;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;207;62701;1;0;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;199;62908;1;0;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;183;63107;1;0;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;154;63290;1;0;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;128;63732;1;0;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;74;63860;1;0;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;100;63934;1;0;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;109;64034;1;0;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;158;64407;1;0;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;97;64565;1;0;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;101;75425;1;0;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;126;75526;0;0;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;160;77025;1;0;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;192;77185;1;0;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;53;77377;1;0;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;23;77430;1;0;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;128;77453;1;0;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;244;77581;1;0;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;78;77825;1;0;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;186;77903;1;0;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;184;78089;1;0;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;142;78273;1;0;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;86;78697;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;142;78783;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;206;78925;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;151;79131;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;265;79282;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;91;79547;1;1;HF;RR;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;152;79638;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;124;79790;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;108;80768;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;233;80876;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;136;81109;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;142;81520;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;187;81662;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;69;81849;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;66;81918;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;125;81984;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;220;82109;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;117;82329;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;182;82446;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;182;82628;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;160;82810;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;89;83339;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;146;83428;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;184;83574;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;121;83758;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;236;83879;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;57;84115;1;1;HF;RR;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;175;84172;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;120;84347;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;112;84851;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;202;84963;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;163;85165;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;149;85666;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;200;85815;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;60;86015;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;70;86075;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;135;86145;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;259;86280;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;114;86539;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;197;86653;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;150;86850;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;165;87000;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;97;87440;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;176;87537;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;190;87713;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;85;87903;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;223;87988;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;78;88211;1;1;HF;RR;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;170;88289;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;125;88459;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;242;89389;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;175;89631;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;79;89806;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;128;90211;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;211;90339;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;78;90550;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;46;90628;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;138;90674;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;244;90812;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;116;91056;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;237;91172;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;155;91409;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;170;91564;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;113;92004;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;112;92117;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;190;92229;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;65;92419;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;238;92484;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;66;92722;1;1;HF;RR;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;167;92788;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;118;92955;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;124;93422;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;209;93546;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;142;93755;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;131;94202;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;198;94333;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;tr;33;94531;0;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;122;94564;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;225;94686;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;137;94911;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;230;95048;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;117;95278;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;185;95395;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;150;95580;1;1;HF;RR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;164;95730;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;97;96128;1;1;HF;LR;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;108;96225;1;1;HF;RL;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;197;96333;1;1;HF;LL;1;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;19;96530;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;241;96549;1;1;HF;Unknown;0;0;894.idfx;1C141CE7913B0219;01/01/01 00:00:00
