component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ri;82;43443;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;45;43525;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;81;43570;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;319;43651;1;1;Indeterminate;Unknown;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;193;43970;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;141;44163;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;75;44304;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;151;44865;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;77;45284;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;133;45361;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;em;70;45494;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;186;45757;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;129;45943;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;189;46072;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;33;46261;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;de;91;46545;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;46636;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;el;73;46796;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;210;47153;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ea;363;47363;0;1;Indeterminate;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;200;47726;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;542;47926;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;166;48468;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;443;48634;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;164;49077;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;an;106;49241;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;150;49560;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;en;84;49710;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;61;50063;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;95;50124;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;121;50219;1;1;Indeterminate;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;88;50340;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;50;50428;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;84;50478;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;254;50562;1;1;Indeterminate;Unknown;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;164;50816;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;151;50980;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;35;51131;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;184;51594;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;68;52068;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;200;52136;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;159;52336;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;em;9;52495;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;mm;705;52504;0;1;HF;RR;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;172;53528;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;111;53700;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;185;53811;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;53;53996;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;de;112;54351;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;54463;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;el;86;54623;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;154;54932;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;an;65;55086;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;154;55381;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;en;75;55535;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;58;55880;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;75;55938;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;150;56013;1;1;Indeterminate;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;89;56163;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;43;56252;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;84;56295;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;422;56379;1;1;Indeterminate;Unknown;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;111;56801;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;158;56912;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;70;57070;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;163;57534;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;94;57997;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;211;58091;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;em;228;58302;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;165;58918;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;85;59083;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;184;59168;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;45;59352;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;de;90;59651;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;165;59741;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;el;93;59906;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;129;60300;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;an;70;60429;1;0;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;149;60744;1;0;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;en;88;60893;1;0;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;80;61167;1;0;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;80;61247;1;0;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;128;61327;1;0;Indeterminate;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;94;61455;1;0;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;35;61549;1;0;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;85;61584;1;0;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;435;61669;1;0;Indeterminate;Unknown;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;123;62104;1;0;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;105;62227;1;0;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ka;50;62332;0;0;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;609;62382;1;0;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;388;62991;1;0;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;59;77038;1;0;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;120;77097;1;0;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;61;77217;1;0;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;68;77508;1;0;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;39;77576;1;0;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;105;77615;1;0;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;90;77720;1;0;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;149;77810;1;0;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;67;77959;1;0;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;163;78026;1;0;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;86;78189;1;0;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;165;78467;1;0;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;71;78632;1;0;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;143;78703;1;0;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;90;78846;1;0;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;121;78936;1;0;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;8;79057;1;0;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;132;79065;1;0;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;73;79197;1;0;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;132;80031;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;89;80163;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;69;80252;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;71;80606;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;42;80677;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;80;80719;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;85;80799;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;136;80884;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;71;81020;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;157;81091;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;79;81248;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;184;81518;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;59;81702;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;170;81761;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;114;81931;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;100;82045;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;82145;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;65;82225;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;90;82290;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;103;82814;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;110;82917;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;54;83027;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;108;83450;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;76;83558;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;96;83634;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;89;83730;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;159;83819;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;90;83978;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;152;84068;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;112;84220;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;208;84618;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;71;84826;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;147;84897;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;116;85044;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;104;85160;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;66;85264;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;103;85330;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;90;85433;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;100;86001;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;137;86101;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;57;86238;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;95;86570;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;75;86665;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;74;86740;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;65;86814;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;155;86879;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;64;87034;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;174;87098;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;75;87272;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;328;87568;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;49;87896;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;270;87945;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;49;88215;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;160;88264;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;40;88424;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;85;88464;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;100;88549;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;121;89152;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;107;89273;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;67;89380;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;118;89771;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;59;89889;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;87;89948;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;77;90035;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;136;90112;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;90;90248;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;194;90338;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;77;90532;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;193;90807;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;70;91000;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;151;91070;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;123;91221;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;119;91344;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;71;91463;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;90;91534;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;90;91624;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;134;92216;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;110;92350;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;77;92460;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;105;92873;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;89;92978;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
