component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;jf;52;40699;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;156;40751;1;1;Indeterminate;Unknown;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;201;40907;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;148;41108;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;56;41256;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;127;41931;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;42306;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;132;42402;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;em;36;42534;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;80;42908;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;167;42988;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;158;43155;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;32;43313;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;de;157;43563;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;43720;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;el;60;43847;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;149;44101;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;44250;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;137;44562;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;en;56;44699;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;155;45177;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;81;45332;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;108;45413;1;1;Indeterminate;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;80;45521;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;131;45601;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;51;45732;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;148;45783;1;1;Indeterminate;Unknown;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;188;45931;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;155;46119;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;76;46274;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;149;46936;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;77;47348;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;125;47425;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;em;24;47550;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;68;47886;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;154;47954;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;150;48108;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;60;48258;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;de;157;48573;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;150;48730;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;el;48;48880;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;156;49143;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;an;56;49299;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;121;49567;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;en;53;49688;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;138;49937;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;64;50075;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;131;50139;1;1;Indeterminate;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;80;50270;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;138;50350;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;33;50488;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;154;50521;1;1;Indeterminate;Unknown;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;187;50675;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;50862;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;76;51008;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;140;51612;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;75;52018;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;52093;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;em;31;52237;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;76;52573;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;162;52649;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;165;52811;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;97;52976;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;de;151;53273;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;152;53424;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;el;49;53576;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;142;53848;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;an;60;53990;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;127;54278;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;en;60;54405;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;152;54668;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;76;54820;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;114;54896;1;1;Indeterminate;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;76;55010;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;139;55086;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;52;55225;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;143;55277;1;1;Indeterminate;Unknown;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;202;55420;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;146;55622;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;72;55768;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;138;56315;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;60;56709;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;132;56769;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;em;48;56901;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;64;57218;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;160;57282;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;160;57442;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;65;57602;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;de;144;57860;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;147;58004;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;el;51;58151;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;152;58387;1;0;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;an;68;58539;1;0;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;143;58793;1;0;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;en;76;58936;1;0;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;100;59012;1;0;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;158;60108;1;0;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;84;60266;1;0;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;102;60350;1;0;Indeterminate;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;100;60452;1;0;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;124;60552;1;0;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;jt;129;60676;0;0;Indeterminate;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;252;60805;1;0;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;183;61057;1;0;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;97;61240;1;0;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;212;83639;1;0;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;88;83851;1;0;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;124;83939;1;0;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;141;84319;1;0;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;52;84460;1;0;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;171;84512;1;0;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;71;84683;1;0;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;161;84754;1;0;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;135;84915;1;0;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;129;85050;1;0;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;143;85463;1;0;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;877;85606;0;0;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;96;86788;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;203;86884;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;178;87087;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;97;87265;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;131;87362;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;100;87493;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;148;87593;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;45;87741;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;192;89378;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;59;89570;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;142;89629;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;139;90036;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;76;90175;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;174;90251;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;76;90425;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;161;90501;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;137;90662;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;143;90799;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;102;90942;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;64;91238;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;137;91302;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;131;91439;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;139;91570;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;148;91709;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;84;91857;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;141;91941;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;76;92082;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;212;92766;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;72;92978;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;111;93050;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;126;93428;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;76;93554;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;170;93630;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;64;93800;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;167;93864;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;123;94031;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;141;94154;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;91;94295;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;56;94552;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;120;94608;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;72;94728;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;114;94800;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;88;94914;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;95002;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;153;95098;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;36;95251;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;640;95952;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;96592;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;133;96688;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;123;97067;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;44;97190;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;161;97234;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;88;97395;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;146;97483;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;138;97629;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;132;97767;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;95;97899;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;80;98184;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;124;98264;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;109;98388;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;84;98497;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;174;98581;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;353;98755;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;133;99108;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;60;99241;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bi;166;99878;0;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;76;100044;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;108;100120;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rv;767;100228;0;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;111;100995;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;244;101106;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;156;101350;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;118;101753;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;60;101871;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;159;101931;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;44;102090;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;132;102134;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;105;102266;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;119;102371;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;131;102490;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;60;102802;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;127;102862;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;88;102989;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;110;103077;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;116;103187;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;108;103303;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;140;103411;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;103551;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;104;104244;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;127;104348;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
