component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;2;0;0;1;2;ne;136;40107;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;168;40523;1;1;Indeterminate;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;103;40691;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;136;40794;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;49;40930;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;80;41292;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;223;41372;1;1;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;152;41595;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;208;41747;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;223;42572;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;104;42795;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;144;42899;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;137;43043;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;160;43180;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;191;43612;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;215;44012;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;160;44227;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;129;44387;1;1;HF;LL;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;152;44516;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;152;44860;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;120;45012;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;86;45132;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;177;45378;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;88;45708;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;135;45796;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;80;45931;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;216;46708;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;87;46924;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;152;47227;1;1;Indeterminate;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;288;47379;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;160;47667;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;99;47827;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;97;48219;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;199;48316;1;1;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;143;48515;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;64;48658;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;dt;433;48986;0;1;LF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;167;49419;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;112;49586;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;152;49698;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;96;49850;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;130;49946;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;nt;151;50076;0;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;170;50890;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;193;51250;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;167;51443;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;120;51610;1;1;HF;LL;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;176;51730;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;192;52106;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;129;52298;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;119;52427;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;232;53114;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;71;53570;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;121;53641;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;121;53762;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;ue;511;55396;0;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;eh;585;55907;0;1;LF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;he;118;56492;0;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;208;56802;1;1;Indeterminate;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;881;57010;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;152;57891;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;80;58043;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;154;58443;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;255;58597;1;1;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;152;58852;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;64;59004;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;240;59444;1;0;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;263;59684;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;440;59947;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;96;60387;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;360;60483;1;0;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;202;61187;1;0;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;115;62012;1;0;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;198;73941;1;0;HF;Unknown;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;136;74139;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;48;74275;1;0;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;376;74323;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;128;74995;1;0;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;95;75123;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;107;75218;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;190;75325;1;0;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;312;75515;1;0;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;209;76115;1;0;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;104;76324;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;128;76428;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;112;76556;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;184;76668;1;0;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;262;76852;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;an;512;77114;0;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;80;77626;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;185;77706;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;151;77891;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;104;78042;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;144;78146;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;225;79250;1;1;HF;Unknown;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;159;79475;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;88;79634;1;1;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;152;79722;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;122;80218;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;143;80340;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;73;80483;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;191;80556;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;168;80747;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;232;81243;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;127;81475;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;112;81602;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;137;81714;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;183;81851;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;136;82034;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;89;82170;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;96;82259;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;168;82355;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;80;82523;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;128;82603;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;207;83148;1;1;HF;Unknown;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;96;83355;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;111;83451;1;1;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;153;83562;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;111;84018;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;161;84129;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;96;84290;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;200;84386;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;169;84586;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;256;85915;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;195;86171;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;109;86366;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;129;86475;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;173;86604;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;160;86777;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;88;86937;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;368;87025;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bb;160;87393;0;1;LF;Unknown;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;1176;87553;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;80;88729;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;161;88809;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;208;89489;1;1;HF;Unknown;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;128;89697;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;56;89825;1;1;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;144;89881;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;128;90401;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;137;90529;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;95;90666;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;192;90761;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;136;90953;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;272;91601;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;129;91873;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;128;92002;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;96;92130;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;175;92226;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;161;92401;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;128;92562;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;79;92690;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;143;92769;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;137;92912;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;200;94089;1;1;HF;Unknown;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;168;94289;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;88;94457;1;1;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;88;94545;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;87;95001;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;105;95088;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;104;95193;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;200;95297;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;144;95497;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;200;95905;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;88;96105;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;144;96193;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;120;96337;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;177;96457;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;135;96634;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;95;96769;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;97;96864;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;152;96961;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;104;97113;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;136;97217;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;191;97762;1;1;HF;Unknown;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;89;97953;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;71;98042;1;1;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;144;98113;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;89;98817;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;128;98906;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;80;99034;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;rz;231;99114;0;1;LF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ze;16;99345;0;1;LF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ee;1104;99361;0;1;LF;LL;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;120;100465;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;208;100913;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;104;101121;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;144;101225;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;88;101369;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;160;101457;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;145;101617;1;1;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;80;101762;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;255;101842;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;224;102097;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;161;102321;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;151;102482;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;232;103113;1;1;HF;Unknown;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;81;103345;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;71;103426;1;0;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;144;103497;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;263;103882;1;0;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;144;104145;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;112;104289;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;232;104401;1;0;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;168;104633;1;0;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;208;105121;1;0;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;144;105329;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;136;105473;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;96;105609;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;176;105705;1;0;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;nn;144;105881;1;0;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;na;112;106025;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ab;96;106137;1;0;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Mots 1;7;0;1;0;1;bl;208;106233;1;0;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
