component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;ap;271;45668;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;2;0;0;1;2;pp;152;45939;1;1;HF;RR;0;1;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;2;0;0;1;2;pl;160;46091;1;1;HF;RR;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;2;0;0;1;2;le;240;46251;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;2;0;0;1;2;tr;168;47067;1;1;HF;Unknown;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;2;0;0;1;2;re;160;47235;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;2;0;0;1;2;ee;136;47395;1;1;HF;LL;0;1;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;ht;1032;49347;0;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;th;224;50379;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;he;136;50603;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;ca;192;51011;1;1;HF;LL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;at;96;51203;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;wa;176;51675;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;as;144;51851;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;sl;528;52643;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;le;296;53171;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;ee;168;53467;1;1;HF;LL;0;1;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;ep;192;53635;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;pi;160;53827;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;in;144;53987;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;ng;168;54131;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;un;192;54883;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;nd;120;55075;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;de;168;55195;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;er;152;55363;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;th;192;55867;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;he;96;56059;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;ap;752;56659;1;0;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;pp;168;57411;1;0;HF;RR;0;1;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;pl;168;57579;1;0;HF;RR;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Sentence;3;0;0;1;2;le;328;57747;1;0;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;fo;344;90907;1;0;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;ou;344;91251;1;0;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;ur;120;91595;1;0;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;in;152;92211;1;0;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;nt;208;92363;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;te;192;92571;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;er;176;92763;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;re;352;92939;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;es;200;93291;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;st;200;93491;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;ti;192;93691;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;in;352;93883;1;0;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;ng;152;94235;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;qu;96;95291;1;0;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;ue;432;95387;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;es;264;95819;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;st;248;96083;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;ti;168;96331;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;io;136;96499;1;1;HF;RR;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;1;0;1;0;1;on;176;96635;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;fo;224;98452;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;ou;136;98676;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;ur;167;98812;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;in;240;99491;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;nt;337;99731;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;te;119;100068;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;er;161;100187;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;re;215;100348;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;ew;24;100563;0;1;Indeterminate;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;ws;752;100587;0;1;Indeterminate;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;st;208;101339;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;ti;176;101547;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;io;168;101723;1;1;HF;RR;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;on;776;101891;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;ng;168;102667;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;qu;81;103187;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;ue;191;103268;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;es;192;103459;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;st;200;103651;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;ti;176;103851;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;io;176;104027;1;1;HF;RR;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;on;144;104203;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;2;0;1;0;1;ns;120;104347;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;fo;192;106203;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;ou;96;106395;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;ur;96;106491;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;in;152;107227;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;nt;216;107379;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;te;416;107595;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;er;120;108011;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;re;304;108131;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;es;200;108435;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;st;184;108635;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;ti;160;108819;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;in;288;108979;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;ng;168;109267;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;qu;160;109899;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;ue;136;110059;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;es;208;110195;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;st;159;110403;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;ti;153;110562;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;io;168;110715;1;1;HF;RR;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;on;144;110883;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;3;0;1;0;1;ns;80;111027;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;fo;176;111963;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;ou;96;112139;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;ur;96;112235;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;in;184;113043;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;nt;232;113227;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;te;159;113459;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;er;153;113618;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;re;288;113771;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;es;208;114059;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;st;135;114267;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;ti;145;114402;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;in;151;114547;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;ng;152;114698;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;qu;104;115220;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;ue;183;115324;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;es;257;115507;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;st;184;115764;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;ti;151;115948;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;io;168;116099;1;1;HF;RR;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;on;153;116267;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;4;0;1;0;1;ns;95;116420;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;fo;191;117868;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;ou;81;118059;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;ur;135;118140;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;in;151;118844;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;nt;208;118995;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;tr;272;119203;0;1;HF;Unknown;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;re;16;119475;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;ee;608;119491;0;1;HF;LL;0;1;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;er;352;120099;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;re;328;120451;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;es;184;120779;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;st;160;120963;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;ti;168;121123;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;in;144;121291;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;ng;144;121435;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;gq;240;121579;0;1;LF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;qu;96;121819;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;ue;192;121915;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;es;312;122107;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;st;80;122419;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;ti;264;122499;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;io;160;122763;1;1;HF;RR;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;on;136;122923;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;5;0;1;0;1;ns;80;123059;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;fo;184;124547;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;ou;144;124731;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;ur;16;124875;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;in;151;125924;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;nt;296;126075;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;te;184;126371;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;er;312;126555;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;re;208;126867;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;es;192;127075;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;st;104;127267;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;ti;160;127371;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;in;136;127531;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;ng;176;127667;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;qu;96;128147;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;ue;135;128243;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;es;185;128378;1;1;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;st;135;128563;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;ti;153;128698;1;1;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;io;168;128851;1;1;HF;RR;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;on;128;129019;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;ns;104;129147;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;6;0;1;0;1;sn;40;129251;0;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;fo;184;130555;1;1;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;ou;80;130739;1;1;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;ur;168;130819;1;1;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;in;152;131411;1;0;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;nt;376;131563;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;te;200;131939;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;er;184;132139;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;re;312;132323;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;es;369;132635;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;st;135;133004;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;ti;201;133139;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;in;376;133340;1;0;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;ng;160;133716;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;qu;120;134171;1;0;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;ue;120;134291;1;0;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;es;224;134411;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;st;136;134635;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;ti;177;134771;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;io;159;134948;1;0;HF;RR;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;on;128;135107;1;0;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 1;7;0;1;0;1;ns;96;135235;1;0;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;se;175;145588;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;ev;80;145763;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;ve;440;145843;1;0;HF;Unknown;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;en;136;146283;1;0;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;so;120;146835;0;0;HF;LR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;on;176;146955;1;0;HF;RR;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;nd;119;147131;1;0;HF;RL;0;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;de;169;147250;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;er;200;147419;1;0;HF;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;rf;192;147619;1;0;Indeterminate;LL;1;0;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
Words 2;1;0;1;0;1;ff;888;147811;0;0;HF;LL;0;1;5102.idfx;4C7455F95C89FA3B;11/10/16 09:11:40.596
