component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ne;82;35779;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ee;143;35861;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;em;51;36004;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;gr;164;36239;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ra;102;36403;1;1;HF;LL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;aa;163;36505;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ag;71;36668;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;de;151;36935;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ee;153;37086;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;el;61;37239;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;aa;153;37516;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;an;60;37669;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ee;143;37882;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;en;92;38025;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;sc;174;38249;1;1;HF;LL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ch;62;38423;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;hr;133;38485;1;1;Indeterminate;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ri;65;38618;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ij;57;38683;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;jf;112;38740;1;1;Indeterminate;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ft;184;38852;1;1;Indeterminate;Unknown;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ta;153;39036;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;aa;163;39189;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;2;0;0;1;2;ak;72;39352;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ik;143;39862;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;kd;143;40005;0;1;Indeterminate;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ne;122;41097;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ee;143;41219;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;em;21;41362;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;gr;142;41558;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ra;91;41700;1;1;HF;LL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;aa;194;41791;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ag;102;41985;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;de;153;42271;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ee;164;42424;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;el;112;42588;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;aa;134;42903;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;an;81;43037;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ee;163;43261;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;en;103;43424;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;sc;163;43680;1;1;HF;LL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ch;102;43843;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;hr;133;43945;1;1;Indeterminate;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ri;105;44078;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ij;58;44183;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;jf;91;44241;1;1;Indeterminate;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ft;206;44332;1;1;Indeterminate;Unknown;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ta;102;44538;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;aa;172;44640;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;3;0;0;1;2;ak;51;44812;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ik;153;45292;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ne;67;45624;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ee;134;45691;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;em;60;45825;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;gr;153;46089;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ra;102;46242;1;1;HF;LL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;aa;246;46344;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ag;81;46590;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;de;195;46915;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ee;173;47110;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;el;81;47283;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;aa;154;47548;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;an;82;47702;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ee;184;47997;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;en;92;48181;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;sc;185;48446;1;1;HF;LL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ch;102;48631;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;hr;91;48733;1;1;Indeterminate;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ri;96;48824;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ij;47;48920;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;jf;142;48967;1;1;Indeterminate;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ft;154;49109;1;1;Indeterminate;Unknown;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ta;193;49263;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;aa;154;49456;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;4;0;0;1;2;ak;72;49610;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ik;143;50130;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ne;78;50439;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ee;144;50517;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;em;62;50661;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;gr;142;50906;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ra;92;51048;1;1;HF;LL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;aa;255;51140;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ag;122;51395;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;de;173;51753;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ee;164;51926;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;el;116;52090;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;aa;163;52334;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;an;107;52497;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ee;173;52794;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;en;126;52967;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;sc;173;53232;1;1;HF;LL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ch;96;53405;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;hr;99;53501;1;1;Indeterminate;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ri;93;53600;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ij;50;53693;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;jf;133;53743;1;1;Indeterminate;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ft;183;53876;1;1;Indeterminate;Unknown;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ta;102;54059;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;aa;173;54161;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;5;0;0;1;2;ak;112;54334;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;ik;163;54947;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;dn;419;55253;0;1;LF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;ne;83;55672;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;ee;153;55755;1;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;em;51;55908;1;0;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;gr;153;56132;1;0;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;ra;71;56285;1;0;HF;LL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;aa;173;56356;1;0;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;ag;72;56529;1;0;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;de;163;56806;1;0;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;ee;163;56969;1;0;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;el;81;57132;1;0;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;aa;153;57367;1;0;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;an;132;57520;1;0;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;ee;184;57826;1;0;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;en;126;58010;1;0;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;sc;357;58326;1;0;HF;LL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Zin;6;0;0;1;2;ch;108;58683;1;0;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ee;184;72790;0;0;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;en;62;72974;1;0;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;mo;106;73270;1;0;HF;RR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;oo;138;73376;0;1;HF;RR;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;oi;133;73514;0;1;Indeterminate;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ie;102;73647;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ev;3433;73954;0;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;vi;112;77387;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ie;91;77499;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;er;124;77590;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;mo;107;77958;1;1;HF;RR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;og;78;78065;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ge;61;78143;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;el;102;78204;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;li;102;78306;1;1;HF;RR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ij;51;78408;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;jk;101;78459;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ke;124;78560;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ve;122;78979;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ee;237;79101;0;1;HF;LL;0;1;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;er;4;79338;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;rb;147;79342;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ba;92;79489;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;an;133;79581;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;nd;102;79714;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;dr;1123;79816;0;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;rb;163;80939;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;ba;123;81102;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;an;126;81225;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;nd;68;81351;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;de;152;81419;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;1;0;1;0;1;en;51;81571;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;vi;75;82368;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;ie;77;82443;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;er;113;82520;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;mo;102;82817;1;1;HF;RR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;og;102;82919;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;ge;40;83021;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;el;138;83061;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;li;67;83199;1;1;HF;RR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;ij;82;83266;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;jk;101;83348;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;ke;102;83449;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;ve;132;83838;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;er;111;83970;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;rb;136;84081;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;ba;112;84217;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;an;109;84329;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;nd;87;84438;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;de;143;84525;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;2;0;1;0;1;en;41;84668;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;iv;346;85312;0;1;Indeterminate;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;vi;60;85658;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;ie;124;85718;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;er;91;85842;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;mo;77;86316;1;1;HF;RR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;og;82;86393;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;ge;62;86475;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;el;100;86537;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;li;113;86637;1;1;HF;RR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;ij;62;86750;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;jk;111;86812;1;1;HF;RR;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;ke;194;86923;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;ve;102;87414;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;er;81;87516;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;rb;256;87597;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;ba;101;87853;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;an;92;87954;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;nd;71;88046;1;1;HF;RL;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;de;143;88117;1;1;HF;LL;1;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;3;0;1;0;1;en;93;88260;1;1;HF;LR;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
Woorden 1;4;0;1;0;1;vi;106;88832;1;1;HF;Unknown;0;0;212.idfx;0BDBC8F39F9BD53B;02/09/21 13:02:58.938
