component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;79;21958;1;0;Indeterminate;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;22037;1;0;Indeterminate;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;22125;1;0;Indeterminate;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;22205;1;0;Indeterminate;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;47;22318;1;0;Indeterminate;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;119;30999;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;103;31118;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;153;31533;1;0;HF;LL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;215;31686;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;192;32421;1;0;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;145;32613;1;0;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;129;33117;1;0;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;216;33246;1;0;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;168;33462;1;0;HF;LL;0;1;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;288;33630;1;0;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;271;33918;1;0;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;224;34189;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;209;34413;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;uc;152;34893;0;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;cd;536;35045;0;1;LF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;240;35581;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;184;35821;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;rn;760;36005;0;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;104;36765;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;208;36869;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;168;37077;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;328;37861;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;121;38189;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;224;38541;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;161;38765;1;1;HF;RR;0;1;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;193;38926;1;1;HF;RR;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;126;39119;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;240;39557;1;1;HF;Unknown;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;257;39797;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;215;40054;1;1;HF;LL;0;1;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;1360;50454;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;127;51814;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;119;52190;1;1;HF;LL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;176;52309;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;207;52966;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;136;53173;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;128;53693;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;176;53821;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;153;53997;1;1;HF;LL;0;1;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;48;54150;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;240;54198;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;207;54438;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;184;54645;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;225;55141;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;71;55366;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;177;55437;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;143;55614;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;145;55981;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;64;56126;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;145;56437;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;143;56582;1;1;HF;RR;0;1;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;169;56725;1;1;HF;RR;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;143;56894;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;215;57398;1;1;HF;Unknown;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;168;57613;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;137;57781;1;1;HF;LL;0;1;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;167;58406;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;80;58573;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;129;58941;1;0;HF;LL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;280;59070;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;208;59765;1;0;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;105;59973;1;0;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;103;60406;1;0;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;217;60509;1;0;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;159;60726;1;0;HF;LL;0;1;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;112;74429;1;0;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;208;74541;1;0;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;176;74749;1;0;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ui;1224;75357;0;0;HF;RR;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;241;76581;1;0;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;135;76822;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;176;76957;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;128;77133;1;0;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;152;77261;1;0;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;232;77413;1;0;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;272;77645;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;313;77917;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;255;78230;1;0;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;232;78485;1;0;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;215;79118;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;144;79333;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;200;79477;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;208;79677;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;80;79885;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;192;79965;1;1;HF;RR;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;200;80157;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;112;80357;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;167;80982;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;249;81149;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;175;81398;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;208;82037;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;152;82245;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;168;82397;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;128;82565;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;144;82693;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;176;82837;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;232;83013;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;136;83245;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;208;83381;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;216;83589;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;145;84021;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;159;84166;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;192;84325;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;296;84517;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;240;84813;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;232;85053;1;1;HF;RR;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;232;85285;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;424;85517;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;tf;584;86581;0;1;Indeterminate;Unknown;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;104;87165;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;280;87269;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;192;87549;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;232;88341;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;144;88573;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;184;88717;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;128;88901;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;144;89029;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;208;89173;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;200;89381;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;96;89581;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;200;89677;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;200;89877;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;208;90517;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;600;90725;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;224;91325;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;208;91549;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;168;91757;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;216;91925;1;1;HF;RR;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;184;92141;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;128;92325;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;143;93022;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;208;93165;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;137;93373;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;224;93981;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;160;94205;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;168;94365;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;120;94533;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;121;94653;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;239;94774;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;272;95013;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;176;95285;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;224;95461;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;208;95685;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;128;96173;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;209;96301;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;967;96510;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;264;97477;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;232;97741;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;112;97973;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;200;98085;1;1;HF;RR;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;192;98285;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;120;98477;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;qf;752;99301;0;1;LF;LL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;136;100053;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;336;100189;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;168;100525;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;239;101134;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;112;101373;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;200;101485;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;200;101685;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;528;101885;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;280;102413;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;224;102693;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;113;102917;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;199;103030;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;200;103229;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;167;104125;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;193;104292;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;208;104485;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;232;104693;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;104;104925;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;192;105029;1;1;HF;RR;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;192;105221;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;120;105413;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;135;105902;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;584;106037;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;280;106621;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;232;107597;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;112;107829;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;184;107941;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;136;108125;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;264;108261;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;208;108525;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;200;108733;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;96;108933;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;224;109029;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;176;109253;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;167;109669;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;217;109836;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;200;110053;1;1;HF;LL;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;241;110253;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;103;110494;1;1;HF;Unknown;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;200;110597;1;1;HF;RR;1;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;216;110797;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;120;111013;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;137;111789;1;1;HF;LR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;463;111926;1;1;HF;RR;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;176;112389;1;1;HF;RL;0;0;635.idfx;20B169E70B7D2FB2;01/01/01 00:00:00
