component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;un;190;54358;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;nd;80;54548;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;de;79;54628;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;rt;269;54907;0;1;HF;Unknown;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;th;11;55176;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;he;260;55187;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;ap;199;55916;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;pp;171;56115;1;1;HF;RR;0;1;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;pl;190;56286;1;1;HF;RR;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;le;99;56476;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;tr;210;56935;1;1;HF;Unknown;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;re;209;57145;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;3;0;0;1;2;ee;170;57354;1;1;HF;LL;0;1;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;th;130;58473;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;he;129;58603;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;ca;169;58982;1;1;HF;LL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;at;121;59151;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;wa;189;59592;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;as;160;59781;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;sl;120;60181;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;le;170;60301;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;ee;191;60471;1;1;HF;LL;0;1;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;ep;288;60662;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;pi;211;60950;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;in;200;61161;1;0;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;ng;148;61361;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;un;210;61819;1;0;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;nd;99;62029;1;0;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;de;100;62128;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;er;120;62228;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;th;79;62559;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;he;110;62638;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;al;169;63227;0;0;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Sentence;4;0;0;1;2;lp;720;63396;0;0;Indeterminate;RR;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;fo;98;82464;1;0;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;or;179;82562;0;0;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;ru;11;82741;0;0;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;in;170;83200;1;0;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;nt;81;83370;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;te;202;83451;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;er;137;83653;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;re;110;83790;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;es;231;83900;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;st;208;84131;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;ti;170;84339;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;in;180;84509;1;0;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;ng;141;84689;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;qu;139;85249;1;0;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;ue;150;85388;1;0;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;es;209;85538;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;st;221;85747;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;ti;129;85968;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;io;180;86097;1;0;HF;RR;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;on;180;86277;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;1;0;1;0;1;ns;129;86457;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;fo;70;87695;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;ou;210;87765;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;ur;151;87975;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;in;177;88527;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;nt;130;88704;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;te;179;88834;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;er;80;89013;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;re;139;89093;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;es;231;89232;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;st;200;89463;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;ti;110;89663;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;in;189;89773;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;ng;110;89962;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;qu;170;90542;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;ue;119;90712;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;es;220;90831;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;st;220;91051;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;ti;120;91271;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;io;190;91391;1;1;HF;RR;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;on;140;91581;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;2;0;1;0;1;ns;119;91721;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;fo;111;93448;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;ou;178;93559;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;ur;111;93737;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;in;150;94147;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;nt;90;94297;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;te;170;94387;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;er;90;94557;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;re;120;94647;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;es;219;94767;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;st;199;94986;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;ti;100;95185;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;in;201;95285;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;ng;80;95486;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;qu;159;96245;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;ue;131;96404;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;es;229;96535;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;st;180;96764;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;ti;149;96944;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;io;191;97093;1;1;HF;RR;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;on;169;97284;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;3;0;1;0;1;ns;100;97453;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;fo;115;98363;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;ou;164;98478;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;ur;150;98642;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;in;159;99171;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;nt;111;99330;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;te;171;99441;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;er;68;99612;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;re;132;99680;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;es;208;99812;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;st;180;100020;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;ti;100;100200;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;in;170;100300;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;ng;110;100470;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;qu;149;101010;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;ue;130;101159;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;es;221;101289;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;st;189;101510;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;ti;119;101699;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;io;169;101818;1;1;HF;RR;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;on;151;101987;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;4;0;1;0;1;ns;72;102138;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;fo;100;102927;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;ou;181;103027;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;ur;168;103208;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;in;160;103676;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;nt;90;103836;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;te;149;103926;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;er;80;104075;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;re;170;104155;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;es;839;104325;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;st;360;105164;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;ti;190;105524;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;in;179;105714;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;ng;120;105893;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;qu;200;106922;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;ui;10;107122;0;1;HF;RR;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;ie;100;107132;0;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;es;290;107232;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;st;239;107522;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;ti;141;107761;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;io;159;107902;1;1;HF;RR;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;on;149;108061;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;5;0;1;0;1;ns;70;108210;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;fo;151;109229;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;ou;158;109380;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;ur;91;109538;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;it;190;109929;0;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;te;439;110119;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;er;169;110558;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;re;320;110727;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;es;251;111047;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;st;219;111298;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;ti;109;111517;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;in;171;111626;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;ng;101;111797;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;qu;170;112365;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;ue;140;112535;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;es;221;112675;1;1;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;st;219;112896;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;ti;119;113115;1;1;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;io;190;113234;1;1;HF;RR;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;on;172;113424;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;6;0;1;0;1;ns;89;113596;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;fo;130;114723;1;1;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;ou;169;114853;1;1;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;ur;140;115022;1;1;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;in;179;115423;1;0;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;nt;79;115602;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;te;170;115681;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;er;90;115851;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;re;120;115941;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;es;340;116061;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;st;319;116401;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;ti;130;116720;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;in;180;116850;1;0;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;ng;161;117030;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;qu;150;117769;1;0;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;ue;120;117919;1;0;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;es;250;118039;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;st;219;118289;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;ti;140;118508;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;io;170;118648;1;0;HF;RR;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;on;130;118818;1;0;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 1;7;0;1;0;1;ns;100;118948;1;0;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;se;197;122876;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;ev;200;123073;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;ve;479;123273;1;0;HF;Unknown;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;en;449;123752;1;0;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;wo;100;124760;1;0;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;on;201;124860;1;0;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;nd;139;125061;1;0;HF;RL;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;de;110;125200;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;er;140;125310;1;0;HF;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;rf;249;125450;1;0;Indeterminate;LL;1;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;fu;130;125699;1;0;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;ul;220;125829;1;0;HF;RR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
Words 2;1;0;1;0;1;su;149;126798;1;0;HF;LR;0;0;4547.idfx;CB9F4E833DAC3692;10/10/19 12:10:00.621
