component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;in;224;58340;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;ng;119;58564;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;un;80;59485;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;nd;119;59565;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;de;98;59684;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;er;111;59782;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;th;127;60413;1;1;HF;Unknown;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;he;136;60540;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;ap;120;60956;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;pp;114;61076;1;1;HF;RR;0;1;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;pl;222;61190;1;1;HF;RR;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;le;152;61412;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;tr;136;62021;1;1;HF;Unknown;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;re;160;62157;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;ee;207;62317;1;1;HF;LL;0;1;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;th;88;63109;1;1;HF;Unknown;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;he;121;63197;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;xc;632;63716;0;1;Indeterminate;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;ca;96;64348;1;1;HF;LL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;at;215;64444;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;wa;180;65132;1;1;HF;LL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;as;76;65312;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;sl;127;65589;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;le;97;65716;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;ee;151;65813;1;1;HF;LL;0;1;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;ep;120;65964;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;pi;208;66084;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;in;169;66292;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;ng;55;66461;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;un;81;66796;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;nd;96;66877;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;de;190;66973;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;er;9;67163;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;th;81;67389;1;0;HF;Unknown;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;he;104;67470;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;ap;833;67780;1;0;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;pp;1423;68613;1;0;HF;RR;0;1;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;3;0;0;1;2;pp;146;70036;1;0;HF;RR;0;1;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;fo;113;98045;1;0;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;ou;159;98158;1;0;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;ur;95;98317;1;0;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;in;153;98699;1;0;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;nt;104;98852;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;te;168;98956;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;er;104;99124;1;0;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;re;152;99228;1;0;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;es;279;99380;1;0;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;st;137;99659;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;ti;568;99796;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;in;192;100364;1;0;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;ng;160;100556;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;qu;137;101315;1;0;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;ue;104;101452;1;0;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;es;80;101556;1;0;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;st;208;101636;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;ti;49;101844;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;io;96;101893;1;0;HF;RR;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;on;119;101989;1;0;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;1;0;1;0;1;ns;167;102108;1;0;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;fo;88;103836;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;ou;136;103924;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;ur;112;104060;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;in;97;104388;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;nt;143;104485;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;te;136;104628;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;er;90;104764;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;re;134;104854;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;es;209;104988;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;st;175;105197;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;ti;88;105372;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;ig;576;105460;0;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;qu;120;106356;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;ue;234;106476;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;es;118;106710;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;st;249;106828;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;ti;86;107077;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;io;136;107163;1;1;HF;RR;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;on;160;107299;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;ns;337;107459;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;2;0;1;0;1;sn;2960;107796;0;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;fo;97;112466;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;ou;127;112563;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;ur;80;112690;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;in;80;112978;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;nt;152;113058;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;te;88;113210;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;er;130;113298;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;re;120;113428;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;es;200;113548;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;st;72;113748;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;ti;217;113820;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;in;136;114037;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;ng;88;114173;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;qu;120;114492;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;ue;87;114612;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;es;49;114699;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;st;185;114748;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;ti;55;114933;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;io;143;114988;1;1;HF;RR;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;on;17;115131;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;3;0;1;0;1;ns;264;115148;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;fo;105;116476;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;ou;135;116581;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;ur;80;116716;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;in;120;117956;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;nt;88;118076;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;te;89;118164;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;er;126;118253;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;re;129;118379;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;es;191;118508;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;st;194;118699;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;ti;95;118893;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;in;104;118988;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;ng;72;119092;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;qu;681;119484;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;ue;151;120165;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;es;48;120316;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;st;201;120364;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;ti;55;120565;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;io;120;120620;1;1;HF;RR;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;on;48;120740;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;4;0;1;0;1;ns;152;120788;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;fo;111;121844;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;ou;137;121955;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;ur;96;122092;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;in;81;122427;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;nt;143;122508;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;te;88;122651;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;er;137;122739;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;re;113;122876;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;es;190;122989;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;st;193;123179;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;ti;130;123372;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;ig;222;123502;0;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;gn;1002;123724;0;1;Indeterminate;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;ng;135;124726;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;qu;121;125107;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;ue;136;125228;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;es;43;125364;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;st;205;125407;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;ti;57;125612;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;io;127;125669;1;1;HF;RR;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;on;88;125796;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;5;0;1;0;1;ns;121;125884;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;fo;78;127180;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;ou;137;127258;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;in;113;128308;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;nt;144;128421;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;tz;239;128565;0;1;LF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;ze;1008;128804;0;1;Indeterminate;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;er;80;129812;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;re;159;129892;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;es;107;130051;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;st;190;130158;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;ti;121;130348;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;in;886;130469;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;ng;89;131355;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;qu;121;131947;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;us;144;132068;0;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;st;240;132212;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;ti;73;132452;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;io;159;132525;1;1;HF;RR;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;on;88;132684;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;ns;408;132772;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;es;48;135204;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;st;192;135252;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;ti;80;135444;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;in;154;135524;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;no;126;135678;0;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;os;40;135804;0;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;so;1400;135844;0;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;on;144;137244;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;6;0;1;0;1;ns;146;137388;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;fo;105;138507;1;0;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;ou;144;138612;1;0;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;in;135;139908;1;0;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;nt;113;140043;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;te;88;140156;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;er;112;140244;1;0;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;re;144;140356;1;0;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;es;216;140500;1;0;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;st;88;140716;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;ti;223;140804;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;in;121;141027;1;0;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;ng;80;141148;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;qu;111;141453;1;0;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;ue;119;141564;1;0;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;es;57;141683;1;0;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;st;176;141740;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;ti;56;141916;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;io;97;141972;1;0;HF;RR;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;on;54;142069;1;0;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 1;7;0;1;0;1;ns;105;142123;1;0;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 2;1;0;1;0;1;se;95;147957;1;0;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 2;1;0;1;0;1;ev;160;148052;1;0;HF;LL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 2;1;0;1;0;1;vn;231;148212;0;0;LF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 2;1;0;1;0;1;en;144;150988;1;0;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 2;1;0;1;0;1;wo;80;151380;1;0;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 2;1;0;1;0;1;on;144;151460;1;0;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Words 2;1;0;1;0;1;nd;116;151604;1;0;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
