component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;4;0;0;1;2;as;216;52557;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;186;53617;1;1;HF;LL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;136;53803;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;90;54182;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;269;54272;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;148;54541;1;1;HF;LL;0;1;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;75;54689;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;123;54764;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;99;54887;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;122;54986;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;186;55307;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;94;55493;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;150;55587;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;81;55737;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;86;56026;1;1;HF;Unknown;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;104;56112;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;94;56425;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;156;56519;1;1;HF;RR;0;1;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;183;56675;1;1;HF;RR;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;107;56858;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;184;57242;1;1;HF;Unknown;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;37;57426;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;169;57463;1;1;HF;LL;0;1;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;117;58078;1;1;HF;Unknown;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;128;58195;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;dc;478;58602;0;1;LF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;156;59080;1;1;HF;LL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;203;59236;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;196;59710;1;0;HF;LL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;138;59906;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;63;60299;1;0;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;253;60362;1;0;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;155;60615;1;0;HF;LL;0;1;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;98;60770;1;0;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;136;60868;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;89;61004;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;127;61093;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;187;61406;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;96;61593;1;0;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;146;61689;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;92;61835;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;107;62135;1;0;HF;Unknown;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;94;62242;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;103;79098;1;0;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;78;79201;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;99;79279;1;0;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;104;79602;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;53;79706;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;147;79759;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;82;79906;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;94;79988;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;193;80082;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;135;80275;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;58;80410;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;52;80468;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;135;80520;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;78;81041;1;0;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;157;81119;1;0;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;229;81276;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;152;81505;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;52;81657;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;83;81709;1;0;HF;RR;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;89;81792;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;150;81881;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;94;82565;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;81;82659;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;137;82740;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;108;83135;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;76;83243;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;91;83319;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;116;83410;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;104;83526;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;185;83630;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;156;83815;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;89;83971;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;72;84060;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;144;84132;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;82;85141;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;156;85223;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;198;85379;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;159;85577;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;41;85736;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;83;85777;1;1;HF;RR;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;93;85860;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;103;85953;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;113;86578;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;103;86691;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;89;86794;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;88;87235;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;87;87323;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;107;87410;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;109;87517;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;100;87626;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;189;87726;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;175;87915;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;135;88090;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;65;88225;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;123;88290;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;89;88851;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;318;88940;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;208;89258;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;146;89466;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;63;89612;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;96;89675;1;1;HF;RR;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;86;89771;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;88;89857;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;112;90482;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;117;90594;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;102;90711;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;qi;559;91126;0;1;LF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;88;91685;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;54;91773;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;99;91827;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;119;91926;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;103;92045;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;187;92148;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;183;92335;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;117;92518;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;75;92635;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;93;92710;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;98;93123;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;92;93221;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;169;93313;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;117;93482;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;81;93599;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;209;93680;1;1;HF;RR;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;127;93889;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;407;94016;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;96;95177;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;94;95273;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;93;95367;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;164;95695;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;73;95859;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;107;95932;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;132;96039;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;124;96171;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;192;96295;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;215;96487;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;751;96702;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;83;97453;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;120;97536;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;86;97880;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;91;97966;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;170;98057;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;125;98227;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;29;98352;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;107;98381;1;1;HF;RR;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;86;98488;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;83;98574;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;125;99158;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;111;99283;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;103;99394;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;151;99940;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;74;100091;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;112;100165;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;138;100277;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;106;100415;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;219;100521;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;322;100740;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;104;101062;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;86;101166;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;82;101252;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;97;101655;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;110;101752;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;196;101862;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;136;102058;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;46;102194;1;1;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;95;102240;1;1;HF;RR;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;84;102335;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;76;102419;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;95;103033;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;71;103128;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;115;103199;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;133;103598;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;72;103731;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;107;103803;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;126;103910;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;104;104036;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;212;104140;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;177;104352;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;63;104529;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;90;104592;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;95;104682;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;83;105139;1;0;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;123;105222;1;0;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;216;105345;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;132;105561;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;40;105693;1;0;HF;Unknown;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;99;105733;1;0;HF;RR;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;73;105832;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;56;105905;1;0;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;72;109024;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;174;109096;1;0;HF;LL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;76;109270;1;0;HF;LL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;132;109346;1;0;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;68;109764;1;0;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;83;109832;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;75;109915;1;0;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;165;109990;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;77;110155;1;0;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;185;110232;1;0;Indeterminate;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;38;110417;1;0;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;98;110455;1;0;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;73;110845;1;0;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;347;110918;1;0;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;289;111265;1;0;Indeterminate;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;166;111554;1;0;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;94;111720;1;0;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;157;111814;1;0;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;115;111971;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;183;112086;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;164;112920;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;144;113084;1;1;HF;LL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;112;113228;1;1;HF;LL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;172;113340;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;52;113919;1;1;HF;LR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;85;113971;1;1;HF;RR;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;71;114056;1;1;HF;RL;0;0;4195.idfx;693001A492721267;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;167;114127;1;1;HF;LL;1;0;4195.idfx;693001A492721267;01/01/01 00:00:00
