component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;un;189;40235;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;nd;89;40424;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;de;151;40513;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;er;176;40664;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;th;111;41281;1;1;HF;Unknown;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;he;136;41392;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;ap;153;41865;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;pp;119;42018;1;1;HF;RR;0;1;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;pl;152;42137;1;1;HF;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;le;95;42289;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;tr;178;43008;1;1;HF;Unknown;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;re;199;43186;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;ee;127;43385;1;1;HF;LL;0;1;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;th;112;51152;1;1;HF;Unknown;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;he;131;51264;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;ca;225;51704;1;1;HF;LL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;at;240;51929;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;wa;168;53025;1;1;HF;LL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;as;175;53193;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;sl;391;53640;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;le;137;54031;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;ee;168;54168;1;1;HF;LL;0;1;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;ep;169;54336;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;pi;383;54505;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;in;272;54888;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;ng;79;55160;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;un;167;55977;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;nd;200;56144;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;de;153;56344;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;er;158;56497;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;th;111;57040;1;1;HF;Unknown;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;he;149;57151;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;ap;147;58184;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;pp;125;58331;1;1;HF;RR;0;1;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;pl;201;58456;1;1;HF;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;le;128;58657;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;tr;177;59136;1;1;HF;Unknown;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;re;223;59313;1;0;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;ee;136;59536;1;0;HF;LL;0;1;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;th;112;60480;1;0;HF;Unknown;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;he;129;60592;1;0;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;xc;489;61120;0;0;Indeterminate;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;ca;223;61609;1;0;HF;LL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Sentence;1;0;0;1;2;at;225;61832;1;0;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;fo;119;83545;1;0;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;ou;209;83664;1;0;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;ur;96;83873;1;0;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;in;161;84752;1;0;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;ne;264;84913;0;0;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;et;1335;85177;0;0;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;te;319;86512;1;0;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;er;187;86831;1;0;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;re;894;87018;1;0;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;es;169;87912;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;st;207;88081;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;ti;112;88288;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;in;217;88400;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;ng;136;88617;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;qu;103;89576;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;ue;113;89679;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;es;184;89792;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;st;240;89976;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;ti;137;90216;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;iu;2;90353;0;1;Indeterminate;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;ui;101;90355;0;1;HF;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;ii;1720;90456;0;1;LF;RR;0;1;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;io;112;92176;1;1;HF;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;on;224;92288;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;1;0;1;0;1;ns;89;92512;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;fo;136;93944;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;ou;209;94080;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;ur;151;94289;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;in;288;94840;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;nt;119;95128;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;te;233;95247;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;er;185;95480;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;re;183;95665;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;es;175;95848;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;st;202;96023;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;ti;82;96225;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;in;214;96307;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;ng;463;96521;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;qu;200;97696;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;ue;56;97896;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;es;169;97952;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;st;215;98121;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;ti;95;98336;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;io;170;98431;1;1;HF;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;on;207;98601;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;2;0;1;0;1;ns;115;98808;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;fo;128;100016;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;ou;177;100144;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;ur;169;100321;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;in;183;100841;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;nt;152;101024;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;te;192;101176;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;er;167;101368;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;re;232;101535;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;es;193;101767;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;st;200;101960;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;ti;97;102160;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;in;223;102257;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;ng;106;102480;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;qu;97;103343;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;ue;105;103440;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;es;160;103545;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;st;191;103705;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;ti;89;103896;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;io;119;103985;1;1;HF;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;on;192;104104;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;3;0;1;0;1;ns;96;104296;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;fo;121;105592;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;ou;199;105713;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;ur;103;105912;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;in;175;106377;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;nt;88;106552;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;te;192;106640;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;er;178;106832;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;re;166;107010;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;es;176;107176;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;st;207;107352;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;ti;137;107559;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;in;248;107696;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;ng;137;107944;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;qu;89;108728;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;ue;111;108817;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;es;168;108928;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;st;184;109096;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;ti;49;109280;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;io;118;109329;1;1;HF;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;on;185;109447;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;4;0;1;0;1;ns;75;109632;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;fo;258;111007;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;ou;158;111265;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;ur;130;111423;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;in;159;111953;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;nt;103;112112;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;te;169;112215;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;er;170;112384;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;re;166;112554;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;es;176;112720;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;st;199;112896;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;ti;98;113095;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;in;231;113193;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;ng;113;113424;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;qu;74;114262;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;ue;120;114336;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;es;183;114456;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;st;186;114639;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;ti;103;114825;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;io;112;114928;1;1;HF;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;on;176;115040;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;5;0;1;0;1;ns;72;115216;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;fo;183;116167;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;ou;170;116350;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;ur;112;116520;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;in;160;116952;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;nt;80;117112;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;te;193;117192;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;er;160;117385;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;re;168;117545;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;es;186;117713;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;st;197;117899;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;ti;104;118096;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;in;193;118200;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;ng;126;118393;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;qu;88;118959;1;1;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;ue;130;119047;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;es;186;119177;1;1;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;st;198;119363;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;ti;71;119561;1;1;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;io;120;119632;1;1;HF;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;on;168;119752;1;1;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;6;0;1;0;1;ns;88;119920;1;1;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;fo;120;120984;1;0;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;ou;159;121104;1;0;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;ur;153;121263;1;0;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;in;144;121745;1;0;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;nt;71;121889;1;0;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;te;208;121960;1;0;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;er;160;122168;1;0;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;re;169;122328;1;0;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;es;184;122497;1;0;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;st;199;122681;1;0;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;ti;104;122880;1;0;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;in;201;122984;1;0;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;ng;135;123185;1;0;HF;Unknown;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;qu;105;123680;1;0;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;ue;102;123785;1;0;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;es;177;123887;1;0;HF;LL;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;si;290;124064;0;0;HF;LR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;io;142;124354;1;0;HF;RR;1;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;on;162;124496;1;0;HF;RR;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
Words 1;7;0;1;0;1;ns;54;124658;1;0;HF;RL;0;0;516.idfx;2BCF52EAF2A474C6;10/01/19 17:10:00.951
