component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;98;39507;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;en;125;39605;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;1017;39730;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;en;419;40747;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;na;442;41166;0;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;an;90;41608;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;104;41885;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;en;95;41989;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;210;42191;1;1;HF;LL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;112;42401;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;165;42513;1;1;Indeterminate;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;22;42678;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;90;42700;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;85;42790;1;1;Indeterminate;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;197;42875;1;1;Indeterminate;Unknown;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;135;43072;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;43207;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;136;43327;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;132;43795;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;223;44146;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;44369;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;em;108;44514;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;203;44819;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;118;45022;1;1;HF;LL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;124;45140;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;150;45264;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;45564;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;98;45724;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;el;107;45822;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;121;46109;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;an;92;46230;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;201;46598;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;en;200;46799;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;183;47294;1;1;HF;LL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;74;47477;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;154;47551;1;1;Indeterminate;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;20;47705;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;85;47725;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;139;47810;1;1;Indeterminate;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;187;47949;1;1;Indeterminate;Unknown;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;156;48136;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;114;48292;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;48406;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;130;48813;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;90;49173;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;49263;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;em;101;49390;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;155;49753;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;145;49908;1;1;HF;LL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;135;50053;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;de;169;51104;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;110;51273;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;el;74;51383;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;51633;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;51745;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;nn;650;51841;0;1;HF;RR;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;101;52768;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;en;101;52869;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;247;53093;1;1;HF;LL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;158;53340;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;hi;101;53498;0;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;85;53599;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;jr;43;53684;0;1;LF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;rf;210;53727;0;1;Indeterminate;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;184;53937;1;1;Indeterminate;Unknown;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;140;54121;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;118;54261;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;91;54379;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;91;55043;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;106;55368;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;114;55474;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;em;91;55588;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;147;55828;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;106;55975;1;1;HF;LL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;131;56081;1;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;160;56212;1;0;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;de;150;56563;1;0;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;107;56713;1;0;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;el;106;56820;1;0;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;57092;1;0;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;an;96;57204;1;0;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;94;57504;1;0;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;en;133;57598;1;0;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;419;57936;1;0;HF;LL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;115;58355;1;0;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;hi;106;58470;0;0;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;86;58576;1;0;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;jr;85;58662;0;0;LF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;rf;172;58747;0;0;Indeterminate;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;246;58919;1;0;Indeterminate;Unknown;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;149;73916;1;0;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ml;82;74230;0;0;LF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ll;1064;74312;0;0;HF;RR;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;128;75376;0;0;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eu;74;75504;0;0;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;uk;169;75578;0;0;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;105;75747;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ho;109;76007;0;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;on;101;76116;0;1;HF;RR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;76217;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;158;76821;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;le;169;77096;0;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ek;565;77265;0;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;417;77830;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;eu;431;78247;0;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;uk;134;78678;0;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;134;78812;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ho;89;79099;0;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;on;128;79188;0;1;HF;RR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;106;79316;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;147;79726;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;le;171;80189;0;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;eu;74;80360;0;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;uk;136;80434;0;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;111;80570;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ho;59;80846;0;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;on;123;80905;0;1;HF;RR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;101;81028;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;181;81402;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;lu;198;81754;0;1;HF;RR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ue;107;81952;0;1;Indeterminate;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ek;95;82059;0;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;170;82154;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;1113;82324;0;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;650;83437;0;1;HF;LL;0;1;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;eu;81;84087;0;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;uk;398;84168;0;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;211;84566;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ho;116;84953;0;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;on;115;85069;0;1;HF;RR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;143;85184;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;181;85904;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;le;161;86418;0;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;eu;69;86579;0;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;uk;177;86648;0;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;117;86825;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ho;90;87321;0;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;on;139;87411;0;1;HF;RR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;87550;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;137;88042;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;le;226;88456;0;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;eu;70;88682;0;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;uk;192;88752;0;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;253;88944;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ho;87;89644;0;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;on;123;89731;0;1;HF;RR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;122;89854;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;161;90543;1;0;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;le;178;91008;0;0;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;eu;80;91186;0;0;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;uk;162;91266;0;0;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;117;91428;1;0;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ho;84;91717;0;0;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;on;131;91801;0;0;HF;RR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;110;91932;1;0;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;192;107366;1;0;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;148;107558;1;0;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;70;107706;1;0;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;188;108010;1;0;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;74;108198;1;0;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;91;108272;1;0;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;145;108363;1;0;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;85;108508;1;0;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gl;1099;108593;0;0;Indeterminate;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;118;109692;1;0;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;129;109810;1;0;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;95;109939;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;157;110034;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;53;110191;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;48;110244;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;159;110292;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;157;110451;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;183;110807;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;75;110990;1;1;HF;RR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;85;111065;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;149;111150;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;75;111299;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;130;111374;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;95;111504;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;196;111892;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;85;112088;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;69;112173;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;142;112580;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;69;112722;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;91;112791;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;85;112882;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;80;112967;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;155;113047;1;1;HF;Unknown;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;64;113202;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;37;113266;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;75;113303;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;161;113378;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ik;524;113694;0;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;172;114218;1;1;HF;RR;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;64;114390;1;1;HF;RR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;174;114454;1;1;HF;RL;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;209;114628;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;75;114837;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;163;114912;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;106;115075;1;1;HF;LR;0;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;194;115544;1;1;HF;LL;1;0;4661.idfx;95BBA46F9B122C81;01/01/01 00:00:00
