component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ba;156;79530;1;0;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;108;79686;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;145;79794;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;169;79939;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;61;80108;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;80;80881;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;153;80961;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;99;81114;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;183;81447;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;105;81630;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;120;81735;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;113;81855;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;150;81968;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;85;82118;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;114;82203;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;162;83329;1;1;HF;LL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;110;83491;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;180;83601;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;156;83781;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;114;83937;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;121;84051;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;179;84172;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;101;84351;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;118;85106;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;102;85224;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;99;85326;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;173;85704;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;111;85877;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;116;85988;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;409;86104;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;123;86513;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;101;86636;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;121;86737;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;162;86858;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;144;87432;1;1;HF;LL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;112;87576;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;236;87688;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;162;87924;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;121;88086;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;153;88207;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;159;88360;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;67;88519;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;107;89193;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;109;89300;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;89409;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;165;89771;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;123;89936;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;100;90059;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;132;90159;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;158;90291;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;96;90449;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;111;90545;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;182;90656;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;159;91560;1;1;HF;LL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;142;91719;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;196;91861;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;163;92057;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;124;92220;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;111;92344;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;159;92455;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;79;92614;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;108;93319;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;121;93427;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;87;93548;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;202;93913;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;77;94115;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;140;94192;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;123;94332;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nl;809;94455;0;1;Indeterminate;RR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;127;95264;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;80;95391;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;158;95471;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;155;95629;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;158;96092;1;1;HF;LL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;110;96250;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;269;96360;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;150;96629;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;132;96779;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;198;96911;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;185;97109;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;100;97294;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;118;98439;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;106;98557;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;89;98663;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;187;99282;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;110;99469;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;118;99579;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;190;99697;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;181;99887;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;87;100068;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;159;100155;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;688;100314;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;184;101828;1;1;HF;LL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;122;102012;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;514;102134;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;157;102648;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;101;102805;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;127;102906;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;178;103033;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;90;103211;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;143;103938;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;126;104081;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;104207;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;202;104503;1;0;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;109;104705;1;0;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;135;104814;1;0;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;77;104949;1;0;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;179;105026;1;0;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;96;105205;1;0;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;122;105301;1;0;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;199;105423;1;0;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;189;106034;1;0;HF;LL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;142;106223;1;0;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;452;106365;1;0;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;150;106817;1;0;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;141;106967;1;0;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;139;107108;1;0;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;159;107247;1;0;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;122;107406;1;0;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;171;111390;1;0;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;118;111561;1;0;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;93;111679;1;0;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;154;112264;1;0;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;130;112418;1;0;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;84;112548;1;0;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;131;112632;1;0;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;69;112763;1;0;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;183;112832;1;0;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;79;113015;1;0;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;123;113094;1;0;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;160;113217;1;0;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;152;113377;1;0;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;157;113879;1;0;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;139;114036;1;0;HF;RR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;113;114175;1;0;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;139;114288;1;0;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;101;114427;1;0;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;128;114528;1;0;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;124;114656;1;0;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;212;115520;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;410;115732;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;147;116142;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;193;116748;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;106;116941;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;164;117047;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;86;117211;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;203;117297;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;167;117500;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;79;117667;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;113;117746;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;131;117859;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;139;117990;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;194;118433;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;194;118627;1;1;HF;RR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;111;118821;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;148;118932;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;107;119080;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;113;119187;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;85;119300;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;167;120057;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;70;120224;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;155;120294;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;158;121168;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;177;121326;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;155;121503;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;123;121658;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;104;121781;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;184;121885;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;105;122069;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;105;122174;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;139;122279;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;208;122418;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;151;122943;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;128;123094;1;1;HF;RR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;96;123222;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;155;123318;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;98;123473;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;137;123571;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;123;123708;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;167;124477;1;1;HF;LL;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;104;124644;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;139;124748;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;139;125552;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;106;125691;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;190;125797;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;107;125987;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nr;281;126094;0;1;Indeterminate;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;114;126375;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;124;126489;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;157;126613;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;146;126770;1;1;HF;RL;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;157;127278;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;159;127435;1;1;HF;RR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nn;2928;127594;0;1;HF;RR;0;1;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;147;130522;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;205;130669;1;1;HF;Unknown;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;128;130874;1;1;HF;LR;0;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;107;131002;1;1;HF;RR;1;0;2381.idfx;B9E958F16B15F08D;01/01/01 00:00:00
