component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ik;171;42938;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;173;43450;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;111;43623;1;1;HF;LL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;161;43734;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;127;43895;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;de;122;44315;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;187;44437;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;210;44624;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;el;282;44834;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;153;45487;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;an;51;45640;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;de;71;45915;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;153;46194;1;1;HF;LL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;105;46347;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;119;46452;1;1;Indeterminate;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;85;46571;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;67;46656;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;121;46723;1;1;Indeterminate;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;291;46844;1;1;Indeterminate;Unknown;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;ts;360;47135;0;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;sa;863;47495;0;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;223;48358;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;va;150;49590;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;an;105;49740;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;97;49845;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;da;84;49942;1;1;HF;LL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;50026;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;104;50176;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;71;50607;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;153;50678;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;em;61;50831;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;51184;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;82;51687;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;170;51769;1;1;HF;LL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;192;51939;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;140;52131;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;de;120;52608;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;191;52728;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;el;261;52919;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;53471;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;an;109;53607;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;de;61;53927;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;151;54213;1;1;HF;LL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;61;54364;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;154;54425;1;1;Indeterminate;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;85;54579;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;57;54664;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;90;54721;1;1;Indeterminate;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;342;54811;1;1;Indeterminate;Unknown;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;273;55153;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;174;55426;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;150;55600;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;va;123;56425;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;an;121;56548;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;111;56669;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;da;81;56780;1;1;HF;LL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;172;56861;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;429;57033;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;81;57817;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;57898;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;em;79;58043;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;163;58432;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;102;58936;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;181;59038;1;1;HF;LL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;59219;1;1;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;101;59395;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;de;71;59756;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;el;204;59827;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ll;119;60031;0;1;HF;RR;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;le;170;60150;0;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;140;61529;1;0;HF;LL;0;1;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;an;51;61669;1;0;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;de;54;61942;1;0;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;181;62495;1;0;HF;LL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;104;62676;1;0;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;127;62780;1;0;Indeterminate;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;87;62907;1;0;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;87;62994;1;0;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;80;63081;1;0;Indeterminate;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;221;63161;1;0;Indeterminate;Unknown;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;176;85361;1;0;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;108;85537;1;0;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;81;85645;1;0;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;141;86021;1;0;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;147;86162;1;0;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;403;86309;1;0;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;212;86712;1;0;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;209;86924;1;0;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;70;87133;1;0;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;121;87203;1;0;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;104;87324;1;0;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;193;87709;1;0;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;92;87902;1;0;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;182;87994;1;0;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;144;88176;1;0;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;140;88320;1;0;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;82;88460;1;0;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;62;88542;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;211;88604;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;151;89439;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;100;89590;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;81;89690;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;181;90086;1;1;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;80;90267;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;143;90347;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;75;90490;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;186;90565;1;1;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;61;90751;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;113;90812;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;101;90925;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bv;3;91350;0;1;LF;Unknown;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;91;91353;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ev;1046;91444;0;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;121;92490;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;101;92611;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;346;92712;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;111;93058;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;101;93169;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;114;93270;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;60;93384;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;116;93444;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;134;94296;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;70;94430;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;92;94500;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;163;94853;1;1;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;60;95016;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;140;95076;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;75;95216;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;170;95291;1;1;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;81;95461;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;100;95542;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;111;95642;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;121;96226;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;65;96347;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;175;96412;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;131;96587;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;114;96718;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;89;96832;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;72;96921;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;141;96993;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;111;97678;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;103;97789;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;97892;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;153;98249;1;1;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;100;98402;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;150;98502;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;65;98652;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;199;98717;1;1;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;80;98916;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;130;98996;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;150;99126;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;181;99630;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;113;99811;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;511;99924;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;91;100435;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;142;100526;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;111;100668;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;61;100779;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;164;100840;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;149;101484;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;100;101633;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;91;101733;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;184;102170;1;1;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;90;102354;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;150;102444;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;75;102594;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;166;102669;1;1;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;52;102835;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;141;102887;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;132;103028;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;be;81;103494;0;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ev;636;103575;0;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;183;104211;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;72;104394;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;301;104466;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;93;104767;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;115;104860;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;76;104975;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;82;105051;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;150;105133;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;112;105786;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;131;105898;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;71;106029;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;200;106591;1;1;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;92;106791;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;111;106883;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;193;106994;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;212;107187;1;1;HF;RR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;82;107399;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;130;107481;1;1;HF;RR;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;160;107611;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;184;108164;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;91;108348;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ra;320;108439;0;1;HF;LL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;445;108759;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nb;654;109204;0;1;HF;Unknown;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;111;109858;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;104;109969;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;95;110073;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;51;110168;1;1;HF;LL;1;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;149;110219;1;1;HF;LR;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;180;110825;1;1;HF;Unknown;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;101;111005;1;1;HF;RL;0;0;1277.idfx;EB38646D44F60E70;01/01/01 00:00:00
