component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ee;149;55452;1;1;HF;LL;0;1;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;ep;175;55601;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;pi;243;55776;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;in;188;56019;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;ng;61;56207;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;un;172;56512;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;nd;87;56684;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;de;77;56771;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;er;155;56848;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;th;158;57261;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;he;88;57419;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;ap;144;57800;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;pp;102;57944;1;1;HF;RR;0;1;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;pl;156;58046;1;1;HF;RR;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;le;88;58202;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;tr;141;58560;1;1;HF;Unknown;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;re;148;58701;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;ee;197;58849;1;1;HF;LL;0;1;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;tr;3;60423;1;1;HF;Unknown;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;rh;882;60426;0;1;Indeterminate;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;he;196;61308;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;ca;124;62167;1;1;HF;LL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Sentence;1;0;0;1;2;at;309;62291;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;fo;142;150233;1;0;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;ou;267;150375;1;0;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;ur;109;150642;1;0;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;in;196;151050;1;0;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;nt;188;151246;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;te;125;151434;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;er;125;151559;1;0;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;re;157;151684;1;0;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;es;267;151841;1;0;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;sy;269;152108;0;1;Indeterminate;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;yt;3;152377;0;1;LF;Unknown;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;ti;106;152380;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;it;1050;152486;0;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;ti;134;153536;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;in;204;153670;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;ng;111;153874;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;qu;151;155098;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;ue;116;155249;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;es;180;155365;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;st;119;155545;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;ti;237;155664;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;io;181;155901;1;1;HF;RR;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;on;228;156082;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;1;0;1;0;1;ns;266;156310;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;fo;150;158067;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;ou;251;158217;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;ur;483;158468;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;in;202;159752;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;nt;180;159954;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;te;133;160134;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;er;213;160267;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;re;204;160480;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;en;166;160684;0;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;ns;171;160850;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;st;3979;161021;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;ti;142;165000;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;in;204;165142;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;ng;78;165346;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;qu;215;165942;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;ue;156;166157;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;es;252;166313;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;st;157;166565;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;ti;278;166722;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;io;165;167000;1;1;HF;RR;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;on;218;167165;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;2;0;1;0;1;ns;132;167383;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;fo;136;168807;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;ou;269;168943;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;ur;114;169212;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;in;228;169919;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;nt;220;170147;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;te;244;170367;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;er;277;170611;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;re;251;170888;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;es;276;171139;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;st;269;171415;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;ti;166;171684;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;in;204;171850;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;ng;141;172054;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;qu;183;172896;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;ue;100;173079;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;es;219;173179;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;st;199;173398;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;ti;571;173597;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;io;157;174168;1;1;HF;RR;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;3;0;1;0;1;on;204;174325;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;fo;158;177275;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;ou;228;177433;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;ur;111;177661;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;in;228;178918;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;nt;220;179146;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;te;117;179366;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;er;205;179483;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;re;156;179688;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;es;268;179844;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;st;531;180112;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;ti;206;180643;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;in;204;180849;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;ng;94;181053;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;qu;198;181792;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;ue;109;181990;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;es;164;182099;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;st;182;182263;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;ti;277;182445;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;io;252;182722;1;1;HF;RR;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;4;0;1;0;1;on;244;182974;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;fo;143;185503;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;ou;235;185646;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;ur;125;185881;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;in;189;186503;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;nt;188;186692;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;te;140;186880;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;er;174;187020;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;re;188;187194;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;es;339;187382;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;st;309;187721;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;ti;110;188030;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;in;188;188140;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;ng;86;188328;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;qu;133;188781;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;ue;134;188914;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;es;172;189048;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;st;226;189220;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;ts;311;189446;0;1;Indeterminate;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;st;213;189757;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;ti;266;189970;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;io;149;190236;1;1;HF;RR;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;on;188;190385;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;5;0;1;0;1;ns;139;190573;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;fo;134;191409;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;ou;220;191543;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;ur;95;191763;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;in;433;192115;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;nt;204;192548;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;te;102;192752;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;er;165;192854;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;re;149;193019;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;es;188;193168;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;st;166;193356;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;ti;205;193522;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;in;188;193727;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;ng;133;193915;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;qu;152;194383;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;ue;108;194535;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;es;157;194643;1;1;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;st;103;194800;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;ti;228;194903;1;1;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;io;182;195131;1;1;HF;RR;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;6;0;1;0;1;on;203;195313;1;1;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;fo;111;197707;1;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;oy;245;197818;0;1;Indeterminate;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;yu;3;198063;0;1;LF;Unknown;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;ur;79;198066;1;1;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;ru;1092;198145;0;1;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;ur;88;199237;1;0;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;in;450;199589;1;0;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;nt;212;200039;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;te;88;200251;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;er;146;200339;1;0;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;re;181;200485;1;0;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;es;172;200666;1;0;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;st;118;200838;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;ti;182;200956;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;in;220;201138;1;0;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;ng;101;201358;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;qu;190;201819;1;0;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;ue;87;202009;1;0;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;es;194;202096;1;0;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;st;142;202290;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;ti;237;202432;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;ip;197;202669;0;0;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;po;3;202866;0;0;HF;RR;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;on;183;202869;1;0;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;ns;116;203052;1;0;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;so;978;203168;0;0;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;on;187;204146;1;0;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 1;7;0;1;0;1;ns;88;204333;1;0;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;se;204;209930;1;0;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;ev;117;210134;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;ve;141;210251;1;0;HF;Unknown;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;en;126;210392;1;0;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;wo;102;210816;1;0;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;on;204;210918;1;0;HF;RR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;nd;72;211122;1;0;HF;RL;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;de;155;211194;1;0;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;er;148;211349;1;0;HF;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;rf;482;211497;1;0;Indeterminate;LL;1;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
Words 2;1;0;1;0;1;fu;94;211979;1;0;HF;LR;0;0;34.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:18.507
