component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ee;153;32091;1;1;HF;LL;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;th;64;32647;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;he;97;32711;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ca;159;33022;1;1;HF;LL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;at;131;33181;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;wa;176;33503;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;as;57;33679;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;sl;232;33999;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;le;101;34231;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ee;141;34332;1;1;HF;LL;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ep;145;34473;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pi;228;34618;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;in;85;34846;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ng;67;34931;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;un;70;35233;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;nd;133;35303;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;de;122;35436;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;er;77;35558;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;th;54;35909;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;he;99;35963;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ap;90;36309;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pp;138;36399;1;1;HF;RR;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pl;135;36537;1;1;HF;RR;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;le;120;36672;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;tr;69;37041;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;re;220;37110;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ee;176;37330;1;1;HF;LL;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;th;87;37681;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;he;80;37768;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ca;158;38099;1;1;HF;LL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;at;173;38257;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;wa;125;38664;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;as;79;38789;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;sl;121;39087;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;le;98;39208;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ep;152;39306;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pe;477;39458;0;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ep;136;39935;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pp;189;40071;1;1;HF;RR;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pi;545;40260;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ii;639;40805;0;1;LF;RR;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;in;85;41444;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ng;100;41529;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;un;64;41869;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;nd;319;41933;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;de;89;42252;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;er;94;42341;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;th;56;42599;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;he;89;42655;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ap;79;42949;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pp;166;43028;1;1;HF;RR;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pl;89;43194;1;1;HF;RR;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;le;126;43283;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;tr;52;43670;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;re;180;43722;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ee;149;43902;1;1;HF;LL;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;th;70;44240;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;he;192;44310;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ca;178;44924;1;1;HF;LL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;at;144;45102;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;wa;135;45513;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;as;122;45648;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;sl;150;45963;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;le;129;46113;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ee;250;46242;1;1;HF;LL;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ep;110;46492;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pi;217;46602;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;in;90;46819;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ng;19;46909;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;un;70;47368;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;nd;59;47438;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;de;145;47497;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;er;60;47642;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;th;50;48007;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;he;116;48057;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pp;641;49044;1;1;HF;RR;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pp;193;49685;1;1;HF;RR;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pl;123;49878;1;1;HF;RR;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;le;401;50001;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;tr;70;50801;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;re;158;50871;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ee;142;51029;1;1;HF;LL;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;th;78;51371;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;he;80;51449;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ca;164;51954;1;1;HF;LL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;at;153;52118;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;wa;155;52458;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;as;40;52613;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;sl;103;52856;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;le;105;52959;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ee;190;53064;1;1;HF;LL;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ep;207;53254;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pi;192;53461;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;in;108;53653;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ng;52;53761;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;un;100;53981;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;nd;355;54081;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;de;99;54436;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;er;75;54535;1;0;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;th;58;54775;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;he;89;54833;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ap;93;55138;1;0;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pp;129;55231;1;0;HF;RR;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;pl;130;55360;1;0;HF;RR;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;le;102;55490;1;0;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;tr;81;55801;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;re;181;55882;1;0;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ee;180;56063;1;0;HF;LL;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;th;123;56501;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;he;86;56624;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;ca;161;56963;1;0;HF;LL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Sentence;1;0;0;1;2;at;145;57124;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;fo;97;77052;1;0;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;ou;74;77149;1;0;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;ur;96;77223;1;0;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;in;68;77519;1;0;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;nt;81;77587;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;te;122;77668;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;er;89;77790;1;0;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;re;112;77879;1;0;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;es;211;77991;1;0;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;st;182;78202;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;ti;70;78384;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;in;57;78454;1;0;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;ng;87;78511;1;0;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;qu;127;79122;1;0;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;ue;144;79249;1;0;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;es;180;79393;1;0;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;st;153;79573;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;ti;46;79726;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;io;93;79772;1;1;HF;RR;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;on;61;79865;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;1;0;1;0;1;ns;108;79926;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;fo;106;80421;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;ou;206;80527;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;ur;68;80733;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;in;74;81080;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;nt;89;81154;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;te;96;81243;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;er;95;81339;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;re;99;81434;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;es;208;81533;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;st;204;81741;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;ti;97;81945;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;in;64;82042;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;ng;107;82106;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;qu;95;82543;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;ue;128;82638;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;es;187;82766;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;st;164;82953;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;ti;89;83117;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;io;94;83206;1;1;HF;RR;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;on;67;83300;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;2;0;1;0;1;ns;96;83367;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;of;138;83930;0;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;ff;424;84068;0;1;HF;LL;0;1;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;fo;107;84492;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;ou;103;84599;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;ur;83;84702;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;in;91;85019;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;nt;202;85110;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;te;79;85312;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;er;109;85391;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;re;93;85500;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;es;208;85593;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;st;204;85801;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;ti;139;86005;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;in;117;86144;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;ng;116;86261;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;qu;114;86782;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;ue;167;86896;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;es;180;87063;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;st;154;87243;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;ti;50;87397;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;io;85;87447;1;1;HF;RR;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;on;45;87532;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;3;0;1;0;1;ns;118;87577;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;fo;80;88081;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;ou;114;88161;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;ur;92;88275;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;in;71;88674;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;nt;102;88745;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;te;71;88847;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;er;109;88918;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;re;106;89027;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;es;183;89133;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;st;252;89316;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;ti;79;89568;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;in;68;89647;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;ng;107;89715;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;qu;119;90186;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;ue;110;90305;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;es;180;90415;1;1;HF;LL;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;st;183;90595;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;ti;59;90778;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;io;88;90837;1;1;HF;RR;1;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;on;82;90925;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;4;0;1;0;1;ns;110;91007;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;5;0;1;0;1;fo;67;91644;1;1;HF;LR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;5;0;1;0;1;ou;136;91711;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;5;0;1;0;1;ur;76;91847;1;1;HF;RL;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;5;0;1;0;1;in;76;92173;1;1;HF;RR;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
Words 1;5;0;1;0;1;nt;75;92249;1;1;HF;Unknown;0;0;4.idfx;8256AC152C9574C7;12/08/20 10:12:01.106
