component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ak;68;32535;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;128;32990;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;134;33445;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;151;33579;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;em;79;33730;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;150;34129;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;148;34279;1;1;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;149;34427;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;188;34576;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;de;146;34969;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;126;35115;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;el;66;35241;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;35550;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;an;53;35686;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;132;35992;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;en;62;36124;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;165;36399;1;1;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;72;36564;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;126;36636;1;1;Indeterminate;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;49;36762;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;52;36811;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;611;36863;1;1;Indeterminate;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;142;37474;1;1;Indeterminate;Unknown;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;167;37616;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;134;37783;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;73;37917;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;153;38463;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;71;38924;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;147;38995;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;em;85;39142;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;52;39643;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;133;39695;1;1;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;39828;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;64;39974;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;de;154;40275;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;40429;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;el;108;40557;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;132;40939;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;an;62;41071;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;141;41388;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;en;77;41529;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;166;41839;1;1;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;63;42005;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;165;42068;1;1;Indeterminate;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;25;42233;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;77;42258;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;jt;462;42335;0;1;Indeterminate;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;tf;424;42797;0;1;LF;Unknown;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;129;43221;1;1;Indeterminate;Unknown;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;174;43350;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;127;43524;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;60;43651;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;158;44220;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;62;44658;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;169;44720;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;em;102;44889;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;45;45336;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;157;45381;1;1;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;129;45538;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;72;45667;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;de;148;46021;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;143;46169;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;el;30;46312;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;46609;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;an;45;46737;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;153;47072;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;en;79;47225;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;151;47552;1;1;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;45;47703;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;149;47748;1;1;Indeterminate;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;8;47897;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;54;47905;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;120;47959;1;1;Indeterminate;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;177;48079;1;1;Indeterminate;Unknown;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;171;48256;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;135;48427;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;63;48562;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;134;49021;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;103;49477;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;146;49580;1;1;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;em;72;49726;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;35;50143;1;0;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;142;50178;1;0;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;137;50320;1;0;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;89;50457;1;0;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;de;145;50860;1;0;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;140;51005;1;0;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;el;48;51145;1;0;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;127;51717;1;0;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;an;125;51844;1;0;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;142;52223;1;0;HF;LL;0;1;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;en;31;52365;1;0;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;174;52621;1;0;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;96;65509;1;0;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;103;65605;1;0;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;40;65708;1;0;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;61;66112;1;0;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;132;66173;1;0;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;2;66305;1;0;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;73;66307;1;0;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;160;66380;1;0;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;44;66540;1;0;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;125;66584;1;0;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;125;66709;1;0;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;111;67036;1;0;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;55;67147;1;0;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;143;67202;1;0;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;92;67345;1;0;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;115;67437;1;0;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;78;67552;1;0;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;142;67630;1;0;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;34;67772;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;106;68182;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;75;68288;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;52;68363;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;80;68745;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;39;68825;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;61;68864;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;84;68925;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;168;69009;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;49;69177;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;124;69226;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;306;69350;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;112;70006;1;1;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;44;70118;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;138;70162;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;80;70300;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;111;70380;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;71;70491;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;163;70562;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;18;70725;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;78;71160;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;92;71238;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;42;71330;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;78;71698;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;40;71776;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;31;71816;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;100;71847;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;157;71947;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;35;72104;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;140;72139;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;118;72279;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;116;72611;1;1;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;66;72727;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;115;72793;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;94;72908;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;103;73002;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;42;73105;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;149;73147;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;32;73296;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;79;74129;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;84;74208;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;54;74292;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;66;74686;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;55;74752;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;35;74807;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;105;74842;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;148;74947;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;60;75095;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;122;75155;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;135;75277;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;139;75606;1;1;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;41;75745;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;141;75786;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;74;75927;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;76001;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;76113;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;149;76193;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;55;76342;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;99;76765;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;98;76864;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;49;76962;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;65;77334;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;48;77399;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;37;77447;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;107;77484;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;180;77591;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;41;77771;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;130;77812;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;130;77942;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;148;78280;1;1;HF;LL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;35;78428;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;103;78463;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;97;78566;1;1;HF;Unknown;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;97;78663;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;79;78760;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;dn;164;78839;0;1;LF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ne;5;79003;0;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;235;81432;1;1;HF;LR;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;97;81667;1;1;HF;RL;0;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;138;81764;1;1;HF;LL;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;84;82213;1;1;HF;RR;1;0;2252.idfx;6E9A6984F7A1F3B7;01/01/01 00:00:00
