component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;jf;128;57301;1;1;Indeterminate;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;160;57429;1;1;Indeterminate;Unknown;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;214;57589;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;141;57803;1;1;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;29;57944;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;183;58841;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;130;59230;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;132;59360;1;1;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;em;41;59492;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;267;59972;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;198;60239;1;1;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;130;60437;1;1;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;55;60567;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;de;190;60849;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;137;61039;1;1;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;el;73;61176;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;61483;1;1;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;136;61612;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;159;62128;1;1;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;en;138;62287;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;177;62659;1;1;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;48;62836;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;179;62884;1;1;Indeterminate;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;62;63063;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;109;63125;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;97;63234;1;1;Indeterminate;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;148;63331;1;1;Indeterminate;Unknown;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;218;63479;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;63697;1;1;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;43;63832;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;169;64601;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;86;65003;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;138;65089;1;1;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;em;90;65227;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;82;65677;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;158;65759;1;1;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;150;65917;1;1;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;56;66067;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;de;166;66291;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;146;66457;1;1;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;el;60;66603;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;124;66897;1;0;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;an;120;67021;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;122;67373;1;0;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;147;67495;1;0;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;en;85;67642;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;170;68345;1;0;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;71;68515;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;151;68586;1;0;Indeterminate;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;67;68737;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;79;68804;1;0;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;153;68883;1;0;Indeterminate;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;153;69036;1;0;Indeterminate;Unknown;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;196;69189;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;125;69385;1;0;HF;LL;0;1;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;44;69510;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;256;98921;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;198;99177;1;0;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;157;99375;1;0;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;223;100040;1;0;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;254;100263;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;129;100517;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;104;100646;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;174;100750;1;0;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;98;100924;1;0;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;82;101022;1;0;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;127;101104;1;0;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;90;101634;1;0;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;117;101724;1;0;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;117;101841;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;99;101958;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;119;102057;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;76;102176;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;102252;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;120;102396;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;188;103698;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;103886;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;128;103982;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;178;104291;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;206;104469;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;101;104675;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;103;104776;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;159;104879;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;594;105038;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;213;105632;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;167;105845;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;119;106525;1;1;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;123;106644;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;89;106767;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;131;106856;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;88;106987;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;107;107075;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;136;107182;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;66;107318;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;133;108197;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;100;108330;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;154;108430;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;177;108821;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;203;108998;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;121;109201;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;85;109322;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;169;109407;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;69;109576;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;99;109645;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;118;109744;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;95;110158;1;1;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;114;110253;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;325;110367;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;130;110692;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;124;110822;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;53;110946;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;156;110999;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;73;111155;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;247;111838;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;106;112085;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;152;112191;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;198;112573;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;255;112771;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;89;113026;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;105;113115;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;171;113220;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;87;113391;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;128;113478;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;120;113606;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;314;114087;1;1;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;129;114401;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;108;114530;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;132;114638;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;102;114770;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;84;114872;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;140;114956;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;56;115096;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;216;115991;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;52;116207;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;147;116259;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;196;116747;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;185;116943;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;115;117128;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;74;117243;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;153;117317;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;103;117470;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;140;117573;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;185;117713;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;94;118245;1;1;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;276;118339;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;153;118615;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;133;118768;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;103;118901;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;135;119004;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;148;119139;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;80;119287;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;192;120032;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;70;120224;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;139;120294;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;184;120646;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;190;120830;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;118;121020;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;121;121138;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;152;121259;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;189;121411;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;375;121600;1;1;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;142;121975;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;77;122392;1;1;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;132;122469;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;70;122601;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;133;122671;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;110;122804;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;98;122914;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;158;123012;1;1;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;223;124934;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;106;125157;1;1;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rm;265;125402;0;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;180;125667;1;0;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;194;125847;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;98;126041;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;99;126139;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;151;126238;1;0;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;84;126389;1;0;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;113;126473;1;0;HF;RR;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;132;126586;1;0;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;196;127271;1;0;HF;LL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;168;127467;1;0;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;267;127635;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;117;127902;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;111;128019;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;66;128130;1;0;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;154;128196;1;0;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;60;128350;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;368;135513;1;0;HF;LL;1;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;118;135881;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;95;135999;1;0;HF;RL;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;157;136482;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;400;136639;1;0;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ln;413;137039;0;0;LF;RR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;172;137452;1;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ga;1076;137624;0;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ag;371;138700;0;0;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;193;139071;1;1;HF;Unknown;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;28;139264;1;1;HF;LR;0;0;3098.idfx;B084A38AD16CD17C;01/01/01 00:00:00
