component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;jf;144;41028;1;1;Indeterminate;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;1;0;0;1;2;ft;159;41172;1;1;Indeterminate;Unknown;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;1;0;0;1;2;ta;272;41331;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;1;0;0;1;2;aa;137;41603;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;1;0;0;1;2;ak;73;41740;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ik;144;42276;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ne;96;42628;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ee;135;42724;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;em;73;42859;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;gr;121;43548;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ra;183;43669;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;aa;143;43852;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ag;88;43995;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;de;185;44355;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ee;144;44540;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;el;48;44684;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;aa;136;44980;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;an;103;45116;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ee;136;45476;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;en;112;45612;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;sc;176;45972;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ch;55;46148;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;hr;160;46203;1;1;Indeterminate;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ri;49;46363;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ij;71;46412;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;jf;121;46483;1;1;Indeterminate;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ft;224;46604;1;1;Indeterminate;Unknown;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ta;208;46828;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;aa;120;47036;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;2;0;0;1;2;ak;96;47156;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ik;175;47844;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ne;96;48236;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ee;152;48332;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;em;48;48484;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;hr;127;48836;1;1;Indeterminate;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;rg;777;48963;0;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;gh;15;49740;0;1;Indeterminate;Unknown;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;hr;80;49755;1;1;Indeterminate;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;rr;657;49835;0;1;Indeterminate;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ra;199;50492;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;aa;129;50691;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ag;65;50820;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;de;176;51203;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ee;136;51379;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;el;48;51515;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;aa;119;51860;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;an;90;51979;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ee;129;52315;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;en;119;52444;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ds;449;52771;0;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;sc;183;53220;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ch;81;53403;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;hr;144;53484;1;1;Indeterminate;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ri;127;53628;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ij;120;53755;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;jf;657;53875;1;1;Indeterminate;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ft;200;54532;1;1;Indeterminate;Unknown;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ta;167;54732;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;aa;136;54899;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;3;0;0;1;2;ak;72;55035;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ik;169;55459;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ki;903;55628;0;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ik;152;56531;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ne;104;56867;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ee;152;56971;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;em;57;57123;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;gr;175;57692;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ra;184;57867;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;aa;121;58051;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ag;56;58172;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;de;185;58411;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ee;127;58596;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;el;32;58723;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;aa;128;59003;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;an;73;59131;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ee;135;59516;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;en;82;59651;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ds;457;59955;0;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;sc;159;60412;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ch;57;60571;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;hr;384;60628;1;1;Indeterminate;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ri;105;61012;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ij;86;61117;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;jf;656;61203;1;1;Indeterminate;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ft;168;61859;1;1;Indeterminate;Unknown;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ta;193;62027;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;aa;120;62220;1;1;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;4;0;0;1;2;ak;79;62340;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;5;0;0;1;2;ik;161;62747;1;0;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;5;0;0;1;2;ne;136;63587;1;0;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;5;0;0;1;2;ee;168;63723;1;0;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;5;0;0;1;2;em;1;63891;1;0;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;5;0;0;1;2;gr;209;64243;1;0;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;5;0;0;1;2;ra;231;64452;1;0;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;5;0;0;1;2;aa;121;64683;1;0;HF;LL;0;1;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Zin;5;0;0;1;2;ag;632;64804;1;0;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;vi;239;86476;1;0;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;ie;120;86715;1;0;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;er;152;86835;1;0;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;mo;184;87395;1;0;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;og;152;87579;1;0;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;ge;240;87731;1;0;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;el;56;87971;1;0;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;li;256;88027;1;0;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;ij;168;88283;1;0;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;jk;264;88451;1;0;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;ke;480;88715;1;0;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;ve;104;89883;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;er;152;89987;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;rb;296;90139;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;ba;136;90435;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;an;136;90571;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;nd;128;90707;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;de;152;90835;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;1;0;1;0;1;en;104;90987;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;vi;184;92283;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;ie;152;92467;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;er;143;92619;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;mo;168;93099;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;og;96;93267;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;ge;200;93363;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;el;80;93563;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;li;192;93643;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;ij;48;93835;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;jk;161;93883;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;ke;127;94044;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;ve;128;94715;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;er;144;94843;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;rb;82;94987;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;ba;142;95069;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;an;120;95211;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;nd;112;95331;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;de;144;95443;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;2;0;1;0;1;en;64;95587;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;vi;96;96467;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;ie;120;96563;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;er;144;96683;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;mo;152;97083;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;og;113;97235;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;ge;159;97348;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;el;75;97507;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;li;157;97582;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;ij;40;97739;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;jk;144;97779;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;ke;105;97923;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;ve;95;98836;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;er;160;98931;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;rb;57;99091;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;ba;167;99148;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;an;88;99315;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;nd;120;99403;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;de;152;99523;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;3;0;1;0;1;en;73;99675;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;vi;104;101003;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;ie;127;101107;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;er;145;101234;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;mo;183;101875;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;og;72;102058;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;ge;177;102130;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;el;65;102307;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;li;191;102372;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;ij;40;102563;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;jk;154;102603;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;ke;446;102757;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;ve;104;103803;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;er;136;103907;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;rb;87;104043;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;ba;145;104130;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;an;112;104275;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;nd;112;104387;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;de;160;104499;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;4;0;1;0;1;en;71;104659;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;vi;136;105491;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;ie;105;105627;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;er;143;105732;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;mo;160;106171;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;og;80;106331;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;ge;160;106411;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;el;81;106571;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;li;175;106652;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;ij;80;106827;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;jk;160;106907;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;ke;97;107067;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;ve;97;107955;1;1;HF;LL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;er;143;108052;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;rb;64;108195;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;ba;160;108259;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;an;104;108419;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;nd;113;108523;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;de;135;108636;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;5;0;1;0;1;en;56;108771;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;6;0;1;0;1;vi;120;109579;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;6;0;1;0;1;ie;129;109699;1;1;HF;RL;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;6;0;1;0;1;er;135;109828;1;1;HF;LL;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;6;0;1;0;1;mo;192;110315;1;1;HF;RR;1;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;6;0;1;0;1;og;112;110507;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;6;0;1;0;1;ge;175;110619;1;1;HF;Unknown;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
Woorden 1;6;0;1;0;1;el;106;110794;1;1;HF;LR;0;0;2614.idfx;7ECE91175ED73143;03/04/20 11:03:22.531
