component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ij;57;42213;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;3;0;0;1;2;jf;103;42270;1;1;Indeterminate;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;3;0;0;1;2;ft;312;42373;1;1;Indeterminate;Unknown;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;3;0;0;1;2;ta;113;42685;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;3;0;0;1;2;ak;191;42798;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;3;0;0;1;2;ka;40;42989;0;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;3;0;0;1;2;aa;504;43029;1;1;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;3;0;0;1;2;ak;57;43533;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ik;160;44173;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ne;80;44461;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ee;153;44541;1;1;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;em;95;44694;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;gr;159;44942;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ra;72;45101;1;1;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;aa;128;45173;1;1;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ag;168;45301;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;de;128;45677;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ee;160;45805;1;1;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;el;56;45965;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;aa;134;46191;1;1;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;an;40;46325;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ee;136;46533;1;1;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;en;72;46669;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;sc;88;46925;1;1;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ch;81;47013;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;hr;103;47094;1;1;Indeterminate;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ri;120;47197;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ij;32;47317;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;jf;64;47349;1;1;Indeterminate;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ft;256;47413;1;1;Indeterminate;Unknown;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ta;128;47669;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;aa;184;47797;1;1;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;4;0;0;1;2;ak;40;47981;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;ik;160;48397;1;0;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;ne;112;48693;1;0;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;ee;152;48805;1;0;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;em;56;48957;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;gr;161;49196;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;ra;88;49357;1;0;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;aa;128;49445;1;0;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;ag;120;49573;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;de;160;49861;1;0;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;ee;161;50021;1;0;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;el;55;50182;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;aa;167;50398;1;0;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;an;15;50565;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Zin;5;0;0;1;2;ee;143;50790;1;0;HF;LL;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;vi;54;61430;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;ie;97;61484;1;0;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;er;80;61581;1;0;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;mo;121;61812;1;0;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;og;111;61933;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;ge;81;62044;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;el;87;62125;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;li;65;62212;1;0;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;ij;56;62277;1;0;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;jk;144;62333;1;0;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;ke;129;62477;1;0;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;ve;159;62869;1;0;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;er;80;63028;1;0;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;rb;209;63108;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;ba;137;63317;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;an;119;63454;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;nd;63;63573;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;de;177;63636;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;1;0;1;0;1;en;40;63813;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;vi;72;64268;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;ie;105;64340;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;er;80;64445;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;mo;112;64724;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;og;72;64836;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;ge;74;64908;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;el;102;64982;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;li;73;65084;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;ij;71;65157;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;jk;112;65228;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;ke;96;65340;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;ve;106;65628;1;1;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;er;86;65734;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;rb;209;65820;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;ba;137;66029;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;an;118;66166;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;nd;16;66284;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;de;192;66300;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;2;0;1;0;1;en;56;66492;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;vi;104;67093;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;ie;104;67197;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;er;79;67301;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;mo;64;67621;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;og;73;67685;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;ge;72;67758;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;el;118;67830;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;li;64;67948;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;ij;81;68012;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;jk;119;68093;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;ke;96;68212;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;ve;71;68518;1;1;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;er;135;68589;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;rb;216;68724;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;ba;122;68940;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;an;142;69062;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;nd;48;69204;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;de;160;69252;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;3;0;1;0;1;en;64;69412;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;vi;146;69900;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;ie;78;70046;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;er;80;70124;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;mo;72;70404;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;og;105;70476;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;ge;64;70581;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;el;128;70645;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;li;87;70773;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;ij;64;70860;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;jk;248;70924;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;ke;240;71172;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;ve;104;71765;1;1;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;er;95;71869;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;rb;288;71964;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;ba;128;72252;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;ad;248;72380;0;1;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;dn;32;72628;0;1;LF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;nn;464;72660;0;1;HF;RR;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;nd;65;73124;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;de;128;73189;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;4;0;1;0;1;en;55;73317;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;vi;64;73876;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;ie;72;73940;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;er;88;74012;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;mo;64;74284;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;og;81;74348;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;ge;55;74429;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;el;88;74484;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;li;57;74572;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;ij;56;74629;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;jk;127;74685;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;ke;104;74812;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;ve;80;75133;1;1;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;er;88;75213;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;rb;191;75301;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;ba;112;75492;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;ad;161;75604;0;1;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;dn;55;75765;0;1;LF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;nn;608;75820;0;1;HF;RR;0;1;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;nd;41;76428;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;de;127;76469;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;5;0;1;0;1;en;56;76596;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;vi;55;77229;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;ie;129;77284;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;er;79;77413;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;mo;1;77685;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;og;110;77686;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;ge;64;77796;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;el;72;77860;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;li;81;77932;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;ij;55;78013;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;jk;120;78068;1;1;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;ke;112;78188;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;ve;89;78501;1;1;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;er;86;78590;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;rb;192;78676;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;ba;128;78868;1;1;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;an;112;78996;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;nd;56;79108;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;de;168;79164;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;6;0;1;0;1;en;24;79332;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;vi;87;80181;1;1;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;ie;56;80268;1;1;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;er;80;80324;1;1;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;mo;48;80708;1;0;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;og;152;80756;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;ge;57;80908;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;el;183;80965;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;li;57;81148;1;0;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;ij;47;81205;1;0;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;jk;129;81252;1;0;HF;RR;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;ke;95;81381;1;0;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;ve;95;81685;1;0;HF;LL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;er;88;81780;1;0;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;rb;184;81868;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;ba;80;82052;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;an;168;82132;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;nd;72;82300;1;0;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;de;328;82372;1;0;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 1;7;0;1;0;1;en;112;82700;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 2;1;0;1;0;1;dr;151;85021;1;0;HF;LL;1;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 2;1;0;1;0;1;ri;80;85172;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 2;1;0;1;0;1;ie;137;85252;1;0;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 2;1;0;1;0;1;be;79;85644;1;0;HF;Unknown;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 2;1;0;1;0;1;el;106;85723;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 2;1;0;1;0;1;la;303;85829;1;0;HF;RL;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
Woorden 2;1;0;1;0;1;an;130;86132;1;0;HF;LR;0;0;4751.idfx;6132CF920D9DB5E0;03/02/20 10:03:03.623
