component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;fi;138;35054;0;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;67;35192;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;122;35259;1;1;Indeterminate;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;1;0;0;1;2;fi;1163;35381;0;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;50;36544;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;119;36594;1;1;Indeterminate;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;221;36713;1;1;Indeterminate;Unknown;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;90;36934;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;37024;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;348;37188;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;va;100;38632;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;164;38732;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;169;38896;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;da;184;39065;1;1;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;192;39249;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;189;39441;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;100;39981;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;139;40081;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;em;104;40220;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ii;159;40509;0;1;LF;RR;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;709;40668;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;gv;2;41708;0;1;LF;Unknown;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;vr;287;41710;0;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;100;41997;1;1;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ar;572;42097;0;1;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;111;42669;1;1;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;42780;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;121;42940;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;91;43061;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;dg;1025;43455;0;1;Indeterminate;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;de;181;44749;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;150;44930;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;el;60;45080;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;151;45307;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;91;45458;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;130;45757;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;en;70;45887;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;155;46152;1;1;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;102;46307;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;149;46409;1;1;Indeterminate;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;80;46558;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;81;46638;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;83;46719;1;1;Indeterminate;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;239;46802;1;1;Indeterminate;Unknown;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;96;47041;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;162;47137;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;80;47299;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;va;70;47858;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;an;115;47928;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;147;48043;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;da;242;48190;1;1;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;238;48432;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;80;48670;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;113;48927;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;129;49040;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;em;90;49169;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;mi;25;49428;0;1;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;166;49453;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;165;49764;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;70;49929;1;1;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;184;49999;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;103;50183;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;de;171;50724;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;159;50895;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;el;75;51054;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;159;51334;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;an;101;51493;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;51779;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;51931;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;93;52164;1;1;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;77;52257;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;150;52334;1;1;Indeterminate;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;99;52484;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;70;52583;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;90;52653;1;1;Indeterminate;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;299;52743;1;1;Indeterminate;Unknown;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;94;53042;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;174;53136;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;70;53310;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;va;80;53851;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;an;113;53931;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;100;54044;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;da;203;54144;1;1;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;189;54347;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;81;54536;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;135;54848;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;54983;1;1;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;em;60;55143;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;169;55401;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;165;55712;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;81;55877;1;0;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;172;55958;1;0;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;123;56130;1;0;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;de;150;56464;1;0;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;172;56614;1;0;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;el;80;56786;1;0;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;150;57050;1;0;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;an;83;57200;1;0;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;de;471;57449;1;0;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;159;57920;1;0;HF;LL;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;en;90;58079;1;0;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;139;58484;1;0;HF;LL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;106;58623;1;0;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;188;77180;1;0;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;119;77368;1;0;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;102;77487;1;0;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mi;110;78043;0;0;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;io;6;78153;0;0;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;698;78159;0;0;HF;RR;0;1;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;80;78857;1;0;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;63;78937;1;0;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;148;79000;1;0;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;76;79148;1;0;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;101;79224;1;0;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;60;79325;1;0;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;131;79385;1;0;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;136;79770;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;42;79906;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;115;79948;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;90;80063;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;80153;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;121;80265;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;161;80386;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;110;80547;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;104;81235;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;116;81339;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;52;81455;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;182;81702;1;1;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;103;81884;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;80;81987;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;89;82067;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;82;82156;1;1;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;77;82238;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;110;82315;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;93;82425;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;170;82744;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;55;82914;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;81;82969;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;110;83050;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;100;83160;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;71;83260;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;155;83331;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;100;83486;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;369;84110;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;100;84479;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;70;84579;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;112;84886;1;1;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;90;84998;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;90;85088;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;78;85178;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;110;85256;1;1;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;79;85366;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;90;85445;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;110;85535;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;183;85869;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;41;86052;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;113;86093;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;100;86206;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;103;86306;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;70;86409;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;174;86479;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;102;86653;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bi;191;87810;0;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;90;88001;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;62;88091;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rv;741;88153;0;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;189;88894;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;110;89083;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;60;89193;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;119;89542;1;1;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;111;89661;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;91;89772;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;79;89863;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;92;89942;1;1;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;86;90034;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;110;90120;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;100;90230;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;155;90558;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;51;90713;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;104;90764;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;81;90868;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;131;90949;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;91;91080;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;151;91171;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;82;91322;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;85;91888;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;116;91973;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;70;92089;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;101;92352;1;1;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;90;92453;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;84;92543;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;114;92627;1;1;HF;LR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;84;92741;1;1;HF;RR;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;110;92825;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;89;92935;1;1;HF;RR;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;101;93024;1;1;HF;RL;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;156;93392;1;1;HF;Unknown;0;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;72;93548;1;1;HF;LL;1;0;3861.idfx;DC2EDA2322BD318D;01/01/01 00:00:00
