component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;68;15341;1;0;Indeterminate;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15409;1;0;Indeterminate;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;15505;1;0;Indeterminate;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;15584;1;0;Indeterminate;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;15691;1;0;Indeterminate;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;15748;1;0;Indeterminate;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;15850;1;0;Indeterminate;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;15924;1;0;Indeterminate;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;16003;1;0;Indeterminate;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;175;19470;1;0;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;64;19884;1;0;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;19948;1;0;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;em;112;20083;1;0;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;74;20552;1;0;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;80;20626;1;0;HF;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;20706;1;0;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;79;20866;1;0;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;de;156;21157;1;0;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;21313;1;0;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;179;21447;1;0;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;el;74;21626;1;0;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;21922;1;0;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;an;48;22064;1;0;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;171;22344;1;0;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;en;100;22515;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;58;22862;1;1;HF;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;95;22920;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;hf;195;23015;0;1;LF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;fi;53;23210;0;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;79;23263;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;127;23342;0;1;Indeterminate;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;262;23469;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;23731;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;85;23866;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ei;162;24701;0;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;462;24863;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;101;25600;1;1;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;156;25701;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;em;21;25857;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;68;26085;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;64;26153;1;1;HF;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;26217;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;79;26369;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;de;160;26649;1;1;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;157;26809;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;el;101;26966;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;27221;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;an;75;27364;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;141;27603;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;en;90;27744;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;48;27977;1;1;HF;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;112;28025;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;hi;221;28137;0;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;79;28358;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;jr;705;28437;0;1;LF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;rh;557;29142;0;1;Indeterminate;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;hh;589;29699;0;1;LF;Unknown;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;216;30288;1;1;Indeterminate;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;136;30504;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;84;30640;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;27;30724;1;1;Indeterminate;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;205;30751;1;1;Indeterminate;Unknown;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;111;30956;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;137;31067;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;85;31204;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;166;31693;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;85;32023;1;1;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;141;32108;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;em;80;32249;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;68;32557;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;69;32625;1;1;HF;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;162;32694;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;101;32856;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;de;161;33174;1;1;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;158;33335;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;el;122;33493;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;146;33747;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;33893;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;133;34111;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;en;58;34244;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;73;34462;1;1;HF;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;139;34535;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;637;34674;1;1;Indeterminate;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;195;35311;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;74;35506;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;64;35580;1;1;Indeterminate;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;197;35644;1;1;Indeterminate;Unknown;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;80;35841;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;151;35921;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;69;36072;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;197;36536;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;84;36897;1;1;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;36981;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;em;48;37125;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;90;37332;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;53;37422;1;1;HF;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;37475;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;85;37627;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;de;159;37929;1;1;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;el;231;38088;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;le;440;38319;0;1;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;el;135;38759;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;39062;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;an;84;39208;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;133;39424;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;en;57;39557;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;sh;159;39747;0;1;Indeterminate;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;269;39906;1;1;Indeterminate;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;rc;582;40175;0;1;Indeterminate;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;154;40757;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;127;40911;1;1;Indeterminate;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;rf;102;41038;0;1;Indeterminate;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;fi;110;41140;0;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;80;41250;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;jt;148;41330;0;1;Indeterminate;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;106;41478;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;171;41584;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;95;41755;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;227;42446;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;79;42943;1;1;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;151;43022;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;em;11;43173;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;90;43379;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;22;43469;1;1;HF;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;169;43491;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;91;43660;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;de;157;43951;1;1;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;138;44108;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;el;37;44246;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;147;44468;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;an;91;44615;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;132;44961;1;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;en;74;45093;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;85;45336;1;1;HF;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;90;45421;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;hi;155;45511;0;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ir;53;45666;0;1;Indeterminate;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;rr;531;45719;0;1;Indeterminate;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;142;46250;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;80;46392;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;16;46472;1;0;Indeterminate;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;202;46488;1;0;Indeterminate;Unknown;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;58;46690;1;0;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;153;46748;1;0;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;59;46901;1;0;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;154;47329;1;0;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;79;47690;1;0;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;129;47769;1;0;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;em;65;47898;1;0;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;90;48132;1;0;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;69;48222;1;0;HF;LL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;225;48291;1;0;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;32;48516;1;0;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;gg;110;48548;0;0;Indeterminate;Unknown;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;de;163;48962;1;0;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;123;49125;1;0;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Zin;6;0;0;1;2;el;80;49248;1;0;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;142;52918;1;0;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;112;53060;1;0;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;151;53172;1;0;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;111;53488;1;0;HF;RR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;85;53599;1;0;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;166;53684;1;0;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;381;53850;1;0;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;85;54231;1;0;HF;RR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;5;54316;1;0;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;149;54321;1;0;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;74;54470;1;0;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;193;55288;1;0;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;155;55481;1;0;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;154;55636;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;54;55790;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;116;55844;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;69;55960;1;1;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;56029;1;1;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;90;56173;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;106;56828;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;100;56934;1;1;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;153;57034;1;1;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;111;57474;1;1;HF;RR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;117;57585;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;217;57702;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;357;57919;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;74;58276;1;1;HF;RR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;69;58350;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;139;58419;1;1;HF;RR;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;kd;315;58558;0;1;Indeterminate;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;252;58873;1;1;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;566;59125;0;1;HF;LL;0;1;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;137;59972;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;141;60109;1;1;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;106;60250;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;84;60356;1;1;HF;Unknown;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;106;60440;1;1;HF;LR;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;60546;1;1;HF;RL;0;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;139;60626;1;1;HF;LL;1;0;2952.idfx;FF1EBB7D39BD9716;01/01/01 00:00:00
