component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ag;72;37732;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;de;160;38036;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;ee;112;38196;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;el;80;38308;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;aa;120;38612;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;an;96;38732;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;ee;112;39020;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;en;120;39132;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;sc;120;39444;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;ch;74;39564;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;hr;126;39638;1;1;Indeterminate;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;ri;65;39764;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;ij;63;39829;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;jf;312;39892;1;1;Indeterminate;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;ft;161;40204;1;1;Indeterminate;Unknown;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;ta;127;40365;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;aa;120;40492;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;2;0;0;1;2;ak;81;40612;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ik;142;41094;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ne;104;41772;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ee;128;41876;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;em;120;42004;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;gr;120;42460;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ra;121;42580;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;aa;143;42701;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ag;168;42844;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;de;136;43244;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ee;128;43380;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;el;96;43508;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;aa;120;43892;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;an;72;44012;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ee;168;44284;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;en;96;44452;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;sc;151;44773;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ch;65;44924;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;hr;119;44989;1;1;Indeterminate;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ri;72;45108;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ij;72;45180;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;jf;160;45252;1;1;Indeterminate;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ft;160;45412;1;1;Indeterminate;Unknown;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ta;248;45572;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;3;0;0;1;2;ak;104;45820;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ik;208;46732;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ne;112;47269;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ee;127;47381;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;em;88;47508;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;gr;144;47892;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ra;112;48036;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;aa;384;48148;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ag;161;48532;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;de;144;49140;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ee;136;49284;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;el;96;49420;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;aa;128;49724;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;an;104;49852;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;en;112;50548;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;sc;160;51492;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ch;113;51652;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;hr;95;51765;1;1;Indeterminate;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ri;80;51860;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ij;64;51940;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;jf;128;52004;1;1;Indeterminate;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ft;176;52132;1;1;Indeterminate;Unknown;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ta;128;52308;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;aa;128;52436;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;4;0;0;1;2;ak;80;52564;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ik;136;53140;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ne;96;53548;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ee;120;53644;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;em;96;53764;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;gr;96;54156;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ra;119;54252;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;aa;137;54371;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ag;160;54508;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;de;160;55108;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ee;128;55268;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;el;103;55396;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;aa;136;55740;1;1;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;an;144;55876;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ee;120;56260;1;0;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;en;120;56380;1;0;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;sc;152;56708;1;0;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ch;88;56860;1;0;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;hr;103;56948;1;0;Indeterminate;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ri;73;57051;1;0;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ij;56;57124;1;0;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;jf;128;57180;1;0;Indeterminate;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ft;207;57308;1;0;Indeterminate;Unknown;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ta;161;57515;1;0;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;aa;144;57676;1;0;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;5;0;0;1;2;ak;112;57820;1;0;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;6;0;0;1;2;ik;129;58388;1;0;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;6;0;0;1;2;ne;95;58781;1;0;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Zin;6;0;0;1;2;ee;128;58876;1;0;HF;LL;0;1;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;vi;95;79757;1;0;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;ie;119;79852;1;0;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;er;112;79971;1;0;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;mo;160;81251;1;0;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;og;112;81411;1;0;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;ge;152;81523;1;0;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;el;96;81675;1;0;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;li;24;81771;1;0;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;ij;80;81795;1;0;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;jk;160;81875;1;0;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;ke;104;82035;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;ve;73;82355;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;er;55;82428;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;rb;64;82483;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;ba;112;82547;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;an;72;82659;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;nd;112;82731;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;de;145;82843;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;1;0;1;0;1;en;167;82988;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;vi;104;83756;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;ie;79;83860;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;er;88;83939;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;mo;151;84284;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;og;144;84435;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;ge;112;84579;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;el;106;84691;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;li;118;84797;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;ij;72;84915;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;jk;144;84987;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;ke;104;85131;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;ve;72;85475;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;er;72;85547;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;rb;57;85619;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;ba;119;85676;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;an;24;85795;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;nd;176;85819;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;de;208;85995;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;2;0;1;0;1;en;104;86203;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;vi;112;86883;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;ie;88;86995;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;er;80;87083;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;mo;144;87403;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;og;88;87547;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;ge;115;87635;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;el;69;87750;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;li;73;87819;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;ij;79;87892;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;jk;136;87971;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;ke;71;88107;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;ve;72;88467;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;er;80;88539;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;rb;64;88619;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;ba;96;88683;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;an;72;88779;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;nd;136;88851;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;de;152;88987;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;3;0;1;0;1;en;112;89139;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;vi;87;90099;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;ie;97;90186;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;er;79;90283;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;mo;144;90619;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;og;88;90763;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;ge;120;90851;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;el;56;90971;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;li;104;91027;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;ij;56;91131;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;jk;168;91187;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;ke;87;91355;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;ve;48;91883;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;er;55;91931;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;rb;73;91986;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;ba;95;92059;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;an;80;92154;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;nd;105;92234;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;de;136;92339;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;4;0;1;0;1;en;88;92475;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;vi;103;93091;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;ie;81;93194;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;er;96;93275;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;mo;120;93603;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;og;87;93723;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;ge;104;93810;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;el;49;93914;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;li;89;93963;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;ij;63;94052;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;je;224;94115;0;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;ve;49;94579;1;1;HF;LL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;er;63;94628;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;rb;56;94691;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;ba;111;94747;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;an;73;94858;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;nd;120;94931;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;de;128;95051;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;5;0;1;0;1;en;57;95179;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;6;0;1;0;1;vi;119;95795;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;6;0;1;0;1;ie;72;95914;1;1;HF;RL;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;6;0;1;0;1;er;88;95986;1;1;HF;LL;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;6;0;1;0;1;mo;119;96307;1;1;HF;RR;1;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;6;0;1;0;1;og;105;96426;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;6;0;1;0;1;ge;119;96531;1;1;HF;Unknown;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
Woorden 1;6;0;1;0;1;el;56;96650;1;1;HF;LR;0;0;3154.idfx;03DD334C8BFADC12;03/10/20 12:03:38.69
