component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ak;125;37768;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;203;38249;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;115;38585;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;38700;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;em;103;38827;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;153;39052;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;101;39205;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;132;39306;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;69;39438;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;de;168;39659;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;135;39827;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;el;42;39962;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;40206;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;40356;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;131;40642;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;en;110;40773;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;166;41255;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;143;41421;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;120;41564;1;1;Indeterminate;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;71;41684;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;74;41755;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;87;41829;1;1;Indeterminate;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;153;41916;1;1;Indeterminate;Unknown;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;94;42069;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;42163;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;93;42315;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;189;42751;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;103;43089;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;139;43192;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;em;70;43331;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;144;43553;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;95;43697;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;43792;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;66;43944;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;de;168;44187;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;149;44355;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;el;62;44504;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;141;44739;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;an;91;44880;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;45146;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;en;88;45290;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;145;45570;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;145;45715;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;135;45860;1;1;Indeterminate;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;94;45995;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;56;46089;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;137;46145;1;1;Indeterminate;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;152;46282;1;1;Indeterminate;Unknown;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;104;46434;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;143;46538;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;104;46681;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;185;47146;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;96;47472;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;47568;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;em;88;47704;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;167;48085;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;85;48252;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;142;48337;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;55;48479;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;de;162;48713;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;126;48875;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;el;89;49001;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;142;49267;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;an;114;49409;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;139;49704;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;en;103;49843;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;88;50074;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;65;50162;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;120;50227;1;1;Indeterminate;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;48;50347;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;64;50395;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;88;50459;1;1;Indeterminate;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;175;50547;1;1;Indeterminate;Unknown;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;137;50722;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;164;50859;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;74;51023;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;184;51451;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;103;51779;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;129;51882;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;em;71;52011;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;136;52204;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;101;52340;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;139;52441;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;64;52580;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;de;152;52838;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;135;52990;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;el;81;53125;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;137;53333;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;an;69;53470;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;135;53675;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;en;65;53810;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;155;54217;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;114;54372;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;111;54486;1;1;Indeterminate;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;69;54597;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;48;54666;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;87;54714;1;1;Indeterminate;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;157;54801;1;1;Indeterminate;Unknown;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;107;54958;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;156;55065;1;1;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;95;55221;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;187;55641;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;110;55988;1;0;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;144;56098;1;0;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;em;64;56242;1;0;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;136;56428;1;0;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;86;56564;1;0;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;131;56650;1;0;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;60;56781;1;0;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;de;151;57056;1;0;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;148;57207;1;0;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;el;89;57355;1;0;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;141;57598;1;0;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;an;65;57739;1;0;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;135;57954;1;0;HF;LL;0;1;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;en;58;58089;1;0;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;130;58282;1;0;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;112;58412;1;0;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;102;58524;1;0;Indeterminate;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;88;58626;1;0;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;40;58714;1;0;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Zin;7;0;0;1;2;jf;123;58754;1;0;Indeterminate;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;111;73061;1;0;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;118;73172;1;0;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;57;73290;1;0;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;47;73531;1;0;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;152;73578;1;0;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;88;73730;1;0;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;47;73818;1;0;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;36;73865;1;0;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;112;73901;1;0;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;85;74013;1;0;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;105;74098;1;0;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;120;74402;1;0;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;57;74522;1;0;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;47;74579;1;0;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;120;74626;1;0;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;102;74746;1;0;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;90;74848;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;156;74938;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;97;75094;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;81;75513;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;87;75594;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;57;75681;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;65;76018;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;143;76083;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;73;76226;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;40;76299;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;56;76339;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;95;76395;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;96;76490;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;64;76586;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;94;76828;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;88;76922;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;36;77010;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;124;77046;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;77170;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;87;77266;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;145;77353;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;71;77498;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;95;77861;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;99;77956;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;51;78055;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;210;78292;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;103;78502;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;70;78605;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;45;78675;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;67;78720;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;90;78787;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;86;78877;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;73;78963;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;102;79199;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;71;79301;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;71;79372;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;90;79443;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;119;79533;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;86;79652;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;138;79738;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;70;79876;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;105;80224;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;80329;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;55;80409;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;54;80697;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;108;80751;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;85;80859;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;25;80944;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;72;80969;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;84;81041;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;88;81125;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;70;81213;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;95;81443;1;1;HF;LL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;81538;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;83;81626;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;89;81709;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;117;81798;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;79;81915;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;132;81994;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;83;82126;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;80;82650;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;106;82730;1;1;HF;RL;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;47;82836;1;1;HF;LL;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;145;83129;1;1;HF;RR;1;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;152;83274;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;92;83426;1;1;HF;Unknown;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;48;83518;1;1;HF;LR;0;0;2111.idfx;4419EF8D361FE128;01/01/01 00:00:00
