component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;ie;122;114724;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;159;114846;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;239;115647;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;274;115886;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;199;116160;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;305;116359;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;225;116664;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;178;116889;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;149;117067;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;112;117216;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;169;117712;1;1;HF;LL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;131;117881;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;339;118012;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;304;118351;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;210;118655;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;162;118865;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;146;119027;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;213;119173;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;292;120464;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;161;120756;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;251;122050;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;662;122301;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;166;122963;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;242;123129;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;262;123371;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;178;123633;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;162;123811;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;127;123973;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;164;124510;1;1;HF;LL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;131;124674;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;292;124805;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;275;125097;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;231;125372;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;142;125603;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;169;125745;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;217;125914;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;259;127156;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;126;127415;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;169;127541;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;234;128458;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;264;128692;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;221;128956;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;292;129177;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;254;129469;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;198;129723;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;146;129921;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;117;130067;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;221;130899;1;1;HF;LL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;164;131120;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;366;131284;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;159;131650;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;166;131809;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;180;131975;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;168;132155;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;247;132323;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;230;133702;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;108;133932;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;187;134040;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;238;135523;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;361;135761;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;193;136122;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;208;136315;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;294;136523;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;228;136817;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;138;137045;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;118;137183;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;180;137734;1;1;HF;LL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;98;137914;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;303;138012;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;319;138315;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;204;138634;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;1410;138838;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;164;140248;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;222;140412;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;273;141749;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;94;142022;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;173;142116;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;303;142766;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;710;143069;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;195;143779;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;134;143974;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;242;144108;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;194;144350;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;158;144544;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;132;144702;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;185;145238;1;1;HF;LL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;164;145423;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rv;250;145587;0;1;HF;LL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;va;1092;145837;0;1;HF;LL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;240;146929;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;153;147169;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;164;147322;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;223;147486;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;216;148855;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;95;149071;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;179;149166;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;386;149871;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;1039;150257;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;166;151296;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;287;151462;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;236;151749;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;186;151985;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;152171;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;133;152331;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;185;152837;1;1;HF;LL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;157;153022;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;300;153179;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;392;153479;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;185;153871;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;175;154056;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;172;154231;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;227;154403;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;595;155822;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;194;156417;1;0;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;167;156611;1;0;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;225;157752;1;0;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;250;157977;1;0;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;178;158227;1;0;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;228;158405;1;0;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;242;158633;1;0;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;191;158875;1;0;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;135;159066;1;0;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;171;159201;1;0;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;216;159836;1;0;HF;LL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;404;160052;1;0;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;443;160456;1;0;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;326;160899;1;0;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;178;161225;1;0;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;173;161403;1;0;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;200;161576;1;0;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;197;161776;1;0;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;194;170753;1;0;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ro;222;170947;0;0;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;oi;28;171169;0;0;Indeterminate;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;113;171197;1;0;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;174;172033;1;0;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;256;172207;1;0;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;320;172463;1;0;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;217;172783;1;0;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;424;173000;1;0;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;193;173424;1;0;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;169;173617;1;0;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;209;173786;1;0;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;142;173995;1;0;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;158;174137;1;0;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;181;175005;1;0;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;200;175186;1;0;HF;RR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;199;175386;1;0;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;174;175585;1;0;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;170;175759;1;0;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;213;175929;1;0;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;199;176142;1;0;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;319;177476;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;228;177795;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;147;178023;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;204;179475;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;333;179679;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;167;180012;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;369;180179;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;504;180548;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gt;174;181052;0;1;Indeterminate;Unknown;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ti;1784;181226;0;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;218;183010;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;187;183228;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;128;183415;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;243;184118;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;221;184361;1;1;HF;RR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;127;184582;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;169;184709;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;147;184878;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;185;185025;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;222;185210;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;203;195459;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;282;195662;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;145;195944;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;244;196629;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;403;196873;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;227;197276;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;209;197503;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;267;197712;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;197;197979;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;152;198176;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;204;198328;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;167;198532;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;150;198699;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;190;199427;1;1;HF;RR;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;184;199617;1;1;HF;RR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;187;199801;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;193;199988;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;132;200181;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;200;200313;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;182;200513;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;207;201540;1;1;HF;LL;1;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;232;201747;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;117;201979;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;205;202565;1;1;HF;Unknown;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;384;202770;1;1;HF;LR;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;514;203154;1;1;HF;RL;0;0;1577.idfx;FA96D03FC227C31F;01/01/01 00:00:00
