component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;133;28842;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;28975;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;150;29175;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;an;46;29325;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;29509;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;en;38;29653;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;42;29833;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;96;29875;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;84;29971;1;1;Indeterminate;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;108;30055;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;65;30163;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;35;30228;1;1;Indeterminate;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;149;30263;1;1;Indeterminate;Unknown;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;75;30412;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;147;30487;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;111;30634;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;151;31099;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;107;31399;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;117;31506;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;em;56;31623;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;169;31775;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;64;31944;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;167;32008;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;52;32175;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;de;158;32351;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;123;32509;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;el;84;32632;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;142;32828;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;an;60;32970;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;151;33162;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;en;109;33313;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ns;44;33422;0;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;100;33569;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;120;33669;1;1;Indeterminate;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;79;35103;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;103;35182;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;83;35285;1;1;Indeterminate;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;83;35368;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;77;35451;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;47;35528;1;1;Indeterminate;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;159;35575;1;1;Indeterminate;Unknown;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;262;35734;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;172;35996;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;68;36168;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;147;36657;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;102;36958;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;126;37060;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;em;38;37186;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;152;37354;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;72;37506;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;172;37578;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;28;37750;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;de;186;37915;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;140;38101;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;el;89;38241;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;159;38442;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;an;64;38601;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;149;38828;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;en;54;38977;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;40;39159;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;88;39199;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;108;39287;1;1;Indeterminate;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;100;39395;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;68;39495;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;49;39563;1;1;Indeterminate;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;139;39612;1;1;Indeterminate;Unknown;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;85;39751;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;39836;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;75;40004;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;170;40485;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;126;40790;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;133;40916;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;137;41833;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;81;41970;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;184;42051;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;39;42235;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;de;155;42448;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;149;42603;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;el;92;42752;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;165;42956;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;an;56;43121;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;134;43346;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;en;59;43480;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;44;43672;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;88;43716;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;122;43804;1;1;Indeterminate;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;100;43926;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;46;44026;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;71;44072;1;1;Indeterminate;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;139;44143;1;1;Indeterminate;Unknown;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;104;44282;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;156;44386;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;87;44542;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;153;45231;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;99;45563;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;em;147;45662;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ge;997;45984;0;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;em;141;46981;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;164;47266;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;84;47430;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;158;47514;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;48;47672;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;de;169;47849;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;111;48018;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;el;88;48129;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;152;48325;1;1;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;an;48;48477;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;121;48685;1;0;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;en;68;48806;1;0;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;80;48959;1;0;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;71;49039;1;0;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;100;49110;1;0;Indeterminate;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;65;49210;1;0;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;52;49275;1;0;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;63;49327;1;0;Indeterminate;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;114;49390;1;0;Indeterminate;Unknown;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;84;49504;1;0;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;133;49588;1;0;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;100;49721;1;0;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;134;50525;1;0;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;94;50803;1;0;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;109;50897;1;0;HF;LL;0;1;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;7;0;0;1;2;em;161;51006;1;0;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;167;51340;1;0;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;80;51507;1;0;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;123;56286;1;0;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;105;56409;1;0;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;59;56514;1;0;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;18;56726;1;0;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;89;56744;1;0;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;57;56833;1;0;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;76;56890;1;0;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;84;56966;1;0;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;37;57050;1;0;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;152;57087;1;0;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;26;57239;1;0;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;131;57477;1;0;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;60;57608;1;0;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;78;57668;1;0;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;65;57746;1;0;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;116;57811;1;0;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;68;57927;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;143;57995;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;63;58138;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;214;58432;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;91;58646;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ri;626;58737;0;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;91;59363;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;46;59454;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;35;59611;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;92;59646;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;44;59738;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;69;59782;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;62;59851;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;58;59913;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;111;59971;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;105;60082;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;143;60342;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;73;60485;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;81;60558;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;63;60639;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;100;60702;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;85;60802;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;132;60887;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;51;61019;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;104;61389;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;64;61493;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;70;61557;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;84;61741;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;64;61825;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;56;61889;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;64;61945;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;49;62009;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;55;62058;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;129;62113;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;71;62242;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;135;62477;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;68;62612;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;84;62680;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;60;62764;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;144;62824;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;44;62968;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;132;63012;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;56;63144;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;104;63525;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;88;63629;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;74;63717;1;1;HF;LL;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;20;63913;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;93;63933;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;52;64026;1;1;HF;Unknown;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;75;64078;1;1;HF;LR;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;45;64153;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;77;64198;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;122;64275;1;1;HF;RR;1;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;67;64397;1;1;HF;RL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;134;64616;1;1;HF;LL;0;0;3299.idfx;6DF9EC9F43D3666E;01/01/01 00:00:00
