component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;ti;361;102192;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;120;102553;1;1;HF;RR;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;168;102673;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;519;102841;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;112;104225;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;184;104337;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;335;104521;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;168;105161;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;223;105329;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;168;105552;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;176;105720;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;152;105896;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;184;106048;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;344;106232;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;384;106576;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;320;106960;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;208;107280;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;112;108536;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;128;108648;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;168;108776;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;120;108944;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;378;109064;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;128;109442;1;1;HF;RR;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;279;109570;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;136;109849;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;55;111538;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;176;111593;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;168;111769;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;159;112250;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;249;112409;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;111;112658;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;152;112769;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;176;112921;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;192;113097;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;224;113289;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;351;113513;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;217;113864;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;279;114081;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;184;115017;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;152;115201;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;168;115353;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;135;115521;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;401;115656;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;143;116057;1;1;HF;RR;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;120;116200;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;1529;116320;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;56;118585;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;192;118641;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;169;118833;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;ui;830;119426;0;1;HF;RR;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;160;120256;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;240;120416;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;136;120656;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;144;120792;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;384;120936;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;152;121320;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;440;121472;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;176;121912;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;224;122088;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;240;122312;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;143;123378;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;151;123521;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;136;123672;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;192;123808;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;401;124000;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;120;124401;1;1;HF;RR;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;144;124521;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;743;124665;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;of;1416;126553;0;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;103;127969;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;177;128072;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;256;128249;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;193;128856;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;361;129049;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;359;129410;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;161;129769;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;159;129930;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;288;130089;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;344;130377;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;352;130721;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;472;131073;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;112;131545;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;168;132073;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;160;132241;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;160;132401;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;144;132561;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;409;132705;1;1;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;127;133114;1;1;HF;RR;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;224;133241;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;176;133465;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;128;134377;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;176;134505;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;208;134681;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;184;135368;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;224;135552;1;0;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;208;135776;1;0;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;168;135984;1;0;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;169;136152;1;0;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;176;136321;1;0;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;224;136497;1;0;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;400;136721;1;0;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;320;137121;1;0;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;200;137441;1;0;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;128;139024;1;0;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;137;139152;1;0;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;169;139289;1;0;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;151;139458;1;0;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;345;139609;1;0;HF;Unknown;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;135;139954;1;0;HF;RR;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;232;140089;1;0;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;105;140321;1;0;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;167;148570;1;0;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;144;148737;1;0;HF;LL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;113;148881;1;0;HF;LL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;183;148994;1;0;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;79;149897;1;0;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;193;149976;1;0;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;168;150169;1;0;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;175;150337;1;0;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;161;150512;1;0;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;199;150673;1;0;Indeterminate;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;257;150872;1;0;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;295;151129;1;0;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;545;151801;1;0;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;143;152346;1;0;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;256;152489;1;0;Indeterminate;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;384;152745;1;0;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;185;153129;1;0;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;167;153314;1;0;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;183;153481;1;0;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;169;153664;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;152;155752;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;177;155904;1;1;HF;LL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;144;156081;1;1;HF;LL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;199;156225;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;144;157073;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;336;157217;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;160;157553;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;176;157713;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;152;157889;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;168;158041;1;1;Indeterminate;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;192;158209;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;216;158401;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;176;158921;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;232;159097;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;200;159329;1;1;Indeterminate;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;199;159529;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;273;159728;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;160;160001;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;192;160161;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;167;160353;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;184;161257;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;136;161441;1;1;HF;LL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;136;161577;1;1;HF;LL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;144;161713;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;144;162488;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;202;162632;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;231;162834;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;200;163065;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;184;163265;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;200;163449;1;1;Indeterminate;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;144;163649;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;200;163793;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;109;164708;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;192;164817;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;224;165009;1;1;Indeterminate;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;216;165233;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;200;165449;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;280;165649;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;176;165929;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;160;166105;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;168;167640;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;497;167808;1;1;HF;LL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;112;168305;1;1;HF;LL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;216;168417;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;94;169627;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;192;169721;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;184;169913;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;168;170097;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;152;170265;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;215;170417;1;1;Indeterminate;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;296;170632;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;241;170928;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;202;171488;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;390;171690;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;273;172080;1;1;Indeterminate;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;po;10;172353;0;1;HF;RR;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;or;2230;172363;0;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;136;174593;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;id;216;174729;0;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;ds;751;174945;0;1;Indeterminate;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;176;175696;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;160;175872;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;193;177169;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;158;177362;1;1;HF;LL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;128;177520;1;1;HF;LL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;129;177648;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;177;178240;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;210;178417;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;182;178627;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;175;178809;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;168;178984;1;1;HF;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;177;179152;1;1;Indeterminate;LL;1;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;264;179329;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;248;179593;1;1;HF;RR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;343;180193;1;1;HF;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;265;180536;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;271;180801;1;1;Indeterminate;LR;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;344;181072;1;1;HF;RL;0;0;579.idfx;50CB728231AF5C86;01/01/01 00:00:00
