component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;7;0;0;1;2;en;120;47063;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Zin;7;0;0;1;2;sc;125;47283;1;0;HF;LL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Zin;7;0;0;1;2;ch;99;47408;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Zin;7;0;0;1;2;hr;142;47507;1;0;Indeterminate;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Zin;7;0;0;1;2;ri;67;47649;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Zin;7;0;0;1;2;ij;73;47716;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Zin;7;0;0;1;2;jf;68;47789;1;0;Indeterminate;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Zin;7;0;0;1;2;ft;169;47857;1;0;Indeterminate;Unknown;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Zin;7;0;0;1;2;ta;109;48026;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Zin;7;0;0;1;2;aa;117;48135;1;0;HF;LL;0;1;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Zin;7;0;0;1;2;ak;100;48252;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;vi;107;56969;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;ie;116;57076;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;er;149;57192;1;0;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;mo;88;57457;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;og;68;57545;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;ge;104;57613;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;el;84;57717;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;li;64;57801;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;ij;72;57865;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;jk;146;57937;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;ke;80;58083;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;ve;136;58335;1;0;HF;LL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;er;101;58471;1;0;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;rb;185;58572;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;ba;90;58757;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;an;138;58847;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;nd;85;58985;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;de;169;59070;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;1;0;1;0;1;en;52;59239;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;vi;112;59567;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;ie;52;59679;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;er;146;59731;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;mo;148;60120;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;og;24;60268;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;ge;146;60292;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;el;115;60438;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;li;80;60553;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;ij;77;60633;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;jk;171;60710;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;ke;109;60881;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;ve;138;61287;1;1;HF;LL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;er;125;61425;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;rb;175;61550;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;ba;124;61725;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;an;115;61849;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;nd;99;61964;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;de;155;62063;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;2;0;1;0;1;en;71;62218;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;vi;121;62585;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;ie;48;62706;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;er;156;62754;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;mo;247;63086;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;og;84;63333;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;ge;121;63417;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;el;96;63538;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;li;72;63634;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;ij;84;63706;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;jk;146;63790;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;ke;109;63936;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;ve;129;64522;1;1;HF;LL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;er;131;64651;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;rb;186;64782;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;ba;96;64968;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;an;116;65064;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;nd;96;65180;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;de;156;65276;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;3;0;1;0;1;en;60;65432;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;vi;116;65801;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;ie;80;65917;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;er;120;65997;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;mo;76;66301;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;og;85;66377;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;ge;104;66462;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;el;104;66566;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;li;204;66670;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;ij;108;66874;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;jk;229;66982;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;ke;139;67211;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;ve;126;67642;1;1;HF;LL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;er;127;67768;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;rb;165;67895;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;ba;142;68060;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;an;109;68202;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;nd;97;68311;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;de;167;68408;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;4;0;1;0;1;en;76;68575;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;vi;122;69014;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;ie;68;69136;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;er;138;69204;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;mo;88;69530;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;og;84;69618;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;ge;96;69702;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;el;116;69798;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;li;190;69914;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;ij;96;70104;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;jk;173;70200;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;ke;130;70373;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;ve;123;70707;1;1;HF;LL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;er;105;70830;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;rb;174;70935;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;ba;122;71109;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;an;136;71231;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;nd;105;71367;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;de;167;71472;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;5;0;1;0;1;en;63;71639;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;vi;130;72035;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;ie;60;72165;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;er;130;72225;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;mo;52;72543;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;og;104;72595;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;ge;108;72699;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;el;137;72807;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;li;167;72944;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;ij;116;73111;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;jk;177;73227;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;ke;112;73404;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;ve;134;73724;1;1;HF;LL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;er;121;73858;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;rb;186;73979;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;ba;106;74165;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;an;138;74271;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;nd;69;74409;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;de;173;74478;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;6;0;1;0;1;en;56;74651;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;vi;113;75133;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;ie;60;75246;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;er;126;75306;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;mo;72;75597;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;og;87;75669;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;ge;94;75756;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;el;113;75850;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;li;173;75963;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;ij;107;76136;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;jk;165;76243;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;ke;101;76408;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;ve;132;76673;1;0;HF;LL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;er;119;76805;1;0;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;rb;195;76924;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;ba;121;77119;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;an;119;77240;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;nd;86;77359;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;de;145;77445;1;0;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 1;7;0;1;0;1;en;55;77590;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;dr;216;79564;1;0;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;ri;94;79780;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;ie;84;79874;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;be;89;80230;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;el;121;80319;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;la;116;80440;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;an;120;80556;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;ng;60;80676;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;gr;160;80736;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;ri;100;80896;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;ij;100;80996;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;jk;178;81096;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;ke;125;81274;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;ki;166;81709;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;in;161;81875;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;nd;56;82036;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;de;154;82092;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;er;104;82246;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;re;135;82350;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;1;0;1;0;1;en;112;82485;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;dr;191;83003;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;ri;98;83194;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;ie;80;83292;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;be;125;83564;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;el;131;83689;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;la;80;83820;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;an;108;83900;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;ng;72;84008;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;gr;173;84080;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;ri;68;84253;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;ij;88;84321;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;jk;166;84409;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;ke;104;84575;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;ki;184;84985;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;in;137;85169;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;nd;72;85306;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;de;166;85378;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;er;99;85544;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;re;129;85643;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;2;0;1;0;1;en;96;85772;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;dr;199;86247;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;ri;138;86446;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;ie;60;86584;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;be;136;86943;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;el;100;87079;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;la;96;87179;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
