component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ra;276;55693;1;1;HF;LL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;55969;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;163;56144;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;de;415;56694;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;57109;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;el;151;57252;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;57682;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;an;169;57837;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;58313;1;0;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;en;202;58458;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;296;59474;1;0;HF;LL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;118;59770;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;176;59888;1;0;Indeterminate;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;100;60064;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;112;60164;1;0;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;111;60276;1;0;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;189;60387;1;0;Indeterminate;Unknown;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;233;60576;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;60809;1;0;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;170;60969;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;270;84920;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;75;85190;1;0;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;105;85265;1;0;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;263;85763;1;0;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;188;86026;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;83;86214;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;144;86297;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;231;86441;1;0;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;79;86672;1;0;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;135;86751;1;0;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;165;86886;1;0;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;251;87454;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;23;87705;1;0;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;232;87728;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;171;87960;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;257;88131;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;107;88388;1;0;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;153;88495;1;0;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;254;88648;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;159;90522;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;90681;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;116;90761;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;157;91257;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;117;91414;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;138;91531;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;126;91669;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;177;91795;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;124;91972;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;136;92096;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;94;92232;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;137;92717;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;132;92854;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;121;92986;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;253;93107;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;232;93360;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;59;93592;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;129;93651;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;95;93780;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;167;95375;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;84;95542;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;89;95626;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;199;96266;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;111;96465;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;155;96576;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;117;96731;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;391;96848;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;148;97239;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;122;97387;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;186;97509;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;158;98358;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;81;98516;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;156;98597;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;98753;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;136;98881;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;49;99017;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;115;99066;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;127;99181;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;150;100359;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;138;100509;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;59;100647;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;133;101005;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;88;101138;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;121;101226;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;144;101347;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;223;101491;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;104;101714;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;108;101818;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;120;101926;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;135;103050;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;103185;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;149;103345;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;203;103494;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;135;103697;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;52;103832;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;113;103884;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;156;103997;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;187;105184;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;120;105371;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;68;105491;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;97;106686;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;131;106783;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;116;106914;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;88;107030;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;211;107118;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;116;107329;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;109;107445;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;130;107554;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;153;108214;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;84;108367;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;159;108451;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;143;108610;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;152;108753;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;25;108905;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;219;108930;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;193;109149;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;155;111909;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;81;112064;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;79;112145;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;114;112523;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;89;112637;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;115;112726;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;130;112841;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;230;112971;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;152;113201;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;120;113353;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;127;113473;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;211;114925;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;52;115136;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;160;115188;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;189;115348;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;152;115537;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;21;115689;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;86;115710;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;197;115796;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;166;118525;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;85;118691;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;66;118776;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;186;119242;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;119;119428;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;124;119547;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;121;119671;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;219;119792;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;124;120011;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;145;120135;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;233;120280;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;169;121071;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;104;121240;1;0;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;147;121344;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;213;121491;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;192;121704;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;500;121896;1;0;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;91;122396;1;0;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;em;296;122487;0;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mn;1459;122783;0;0;LF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;250;126694;0;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;111;126944;0;0;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;108;127055;1;0;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;171;128664;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;68;128835;1;0;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;177;129447;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;127;129624;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;292;129751;1;0;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;53;130043;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;783;130096;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;175;130879;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;167;131054;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;164;131221;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;148;131385;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;179;131533;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;181;132033;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;141;132214;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;82;132355;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;80;132437;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;301;132517;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;106;132818;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;167;132924;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;108;134578;0;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;130;134686;0;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;121;134816;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;1581;134937;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;165;136518;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;169;136683;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;182;137495;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;189;137677;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;167;137866;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;152;138033;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;89;138185;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;87;138274;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;76;138361;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;136;138437;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;112;138573;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;126;138685;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;175;139221;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;160;139396;1;1;HF;RR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;44;139556;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;112;139600;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;160;139712;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;120;139872;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;360;139992;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;199;141058;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;199;141257;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
