component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ne;123;50477;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;153;50600;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;em;102;50753;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;166;51174;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;114;51340;1;1;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;51454;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;48;51599;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;de;160;51958;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;141;52118;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;el;80;52259;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;52598;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;an;123;52726;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;130;53160;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;en;109;53290;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;149;53741;1;1;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;68;53890;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;121;53958;1;1;Indeterminate;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;44;54079;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;74;54123;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;134;54197;1;1;Indeterminate;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;216;54331;1;1;Indeterminate;Unknown;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;275;54547;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;137;54822;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;54959;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;144;55461;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;108;55886;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;118;55994;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;em;104;56112;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;203;56564;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;119;56767;1;1;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;136;56886;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;80;57022;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;de;139;57457;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;141;57596;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;el;111;57737;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;141;58095;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;an;77;58236;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;129;58565;1;1;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;en;113;58694;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;219;59120;1;0;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;80;59339;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;105;59419;1;0;Indeterminate;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;71;59524;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;52;59595;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;121;59647;1;0;Indeterminate;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;175;59768;1;0;Indeterminate;Unknown;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;194;59943;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;149;60137;1;0;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;68;60286;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;151;60763;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;91;61186;1;0;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;130;61277;1;0;HF;LL;0;1;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;6;0;0;1;2;em;89;61407;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;188;61834;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;200;81520;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;118;81720;1;0;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;178;81838;1;0;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;152;82413;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;83;82565;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;155;82648;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;83;82803;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;138;82886;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;122;83024;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;118;83146;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;98;83264;1;0;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;81;83775;1;0;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;142;83856;1;0;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;139;83998;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;111;84137;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;107;84248;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;72;84355;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;140;84427;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;126;84567;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;144;85547;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;71;85691;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;125;85762;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;315;85887;0;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;185;87171;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;192;87356;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;83;87548;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;113;87631;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;137;87744;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;126;87881;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;124;88007;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;101;88131;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;80;88426;1;1;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;88506;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;187;88618;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;111;88805;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;103;88916;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;76;89019;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;157;89095;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;86;89252;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;263;89905;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;88;90168;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;112;90256;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vm;367;90648;0;1;LF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;139;91015;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;125;91154;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;185;91279;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;72;91464;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;149;91536;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;132;91685;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;91817;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;76;91945;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;107;92297;1;1;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;150;92404;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;136;92554;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;116;92690;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;109;92806;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;64;92915;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;148;92979;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;76;93127;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;175;93875;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;99;94050;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;125;94149;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;166;94572;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;147;94738;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;154;94885;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;83;95039;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;121;95122;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;134;95243;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;133;95377;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;143;95510;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;72;95855;1;1;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;142;95927;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;84;96069;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;88;96153;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;122;96241;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;48;96363;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;201;96411;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;107;96612;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;209;97449;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;97;97658;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;124;97755;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;143;98246;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;176;98389;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;92;98565;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;116;98657;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;148;98773;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;136;98921;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;129;99057;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;149;99186;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;106;99520;1;1;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;132;99626;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;178;99758;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;138;99936;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;124;100074;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;88;100198;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;143;100286;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;324;100429;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;185;101407;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;102;101592;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;133;101694;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;135;102061;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;59;102196;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;177;102255;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;75;102432;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;141;102507;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;123;102648;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;127;102771;1;1;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;122;102898;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;132;103350;1;1;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;129;103482;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;64;103611;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;109;103675;1;1;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;134;103784;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;44;103918;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;155;103962;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;331;104117;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;164;105071;1;1;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;80;105235;1;1;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;107;105315;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;139;105662;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;88;105801;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;177;105889;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;84;106066;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;113;106150;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;124;106263;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;118;106387;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;127;106505;1;0;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;100;106855;1;0;HF;LL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;128;106955;1;0;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;53;107083;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;125;107136;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;126;107261;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;19;107387;1;0;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;185;107406;1;0;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;542;107591;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;164;111026;1;0;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;129;111190;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;99;111319;1;0;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;106;111772;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;122;111878;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;84;112000;1;0;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;91;112084;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;150;112175;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;84;112325;1;0;HF;Unknown;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;89;112409;1;0;HF;LR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;56;112498;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;156;112554;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ks;68;112710;0;0;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;se;389;112778;0;0;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;141;113505;1;0;HF;RR;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;132;113646;1;0;HF;RR;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;64;113778;1;0;HF;RL;0;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;122;113842;1;0;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;146;113964;1;1;HF;LL;1;0;4383.idfx;CA82844570A25759;01/01/01 00:00:00
