component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;el;94;31660;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;aa;130;32013;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;an;112;32143;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;ee;143;32402;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;en;66;32545;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;sc;68;32731;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;ch;75;32799;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;hr;163;32874;1;1;Indeterminate;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;ri;201;33037;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;ij;62;33238;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;jf;84;33300;1;1;Indeterminate;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;ft;323;33384;1;1;Indeterminate;Unknown;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;ta;108;33707;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;aa;169;33815;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;2;0;0;1;2;ak;140;33984;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ik;156;34714;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ne;127;35151;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ee;141;35278;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;em;71;35419;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;gr;151;35661;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ra;94;35812;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;aa;120;35906;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ag;79;36026;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;de;181;36296;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ee;153;36477;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;el;68;36630;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;aa;140;36850;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;an;88;36990;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ee;146;37222;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;en;98;37368;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;sc;60;37565;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ch;87;37625;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;hr;111;37712;1;1;Indeterminate;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ri;80;37823;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ij;56;37903;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;jf;101;37959;1;1;Indeterminate;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ft;369;38060;1;1;Indeterminate;Unknown;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ta;100;38429;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;aa;146;38529;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;3;0;0;1;2;ak;99;38675;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ik;133;39156;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ne;93;39459;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ee;150;39552;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;em;87;39702;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;gr;165;39972;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ra;78;40137;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;aa;149;40215;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ag;77;40364;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;de;221;40671;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ee;141;40892;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;el;67;41033;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;aa;127;41264;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;an;93;41391;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ee;151;41642;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;en;68;41793;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;sc;70;41982;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ch;75;42052;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;hr;130;42127;1;1;Indeterminate;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ri;90;42257;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ij;40;42347;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;jf;78;42387;1;1;Indeterminate;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ft;159;42465;1;1;Indeterminate;Unknown;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ta;184;42624;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;aa;158;42808;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;4;0;0;1;2;ak;99;42966;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ik;138;43510;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ne;68;43825;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ee;124;43893;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;em;91;44017;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;gr;168;44252;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ra;84;44420;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;aa;143;44504;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ag;97;44647;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;de;175;44895;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ee;154;45070;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;el;98;45224;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;aa;139;45479;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;an;111;45618;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ee;143;45880;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;en;79;46023;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;sc;78;46216;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ch;108;46294;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;hr;94;46402;1;1;Indeterminate;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ri;100;46496;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ij;51;46596;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;jf;83;46647;1;1;Indeterminate;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ft;299;46730;1;1;Indeterminate;Unknown;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ta;111;47029;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;aa;143;47140;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;5;0;0;1;2;ak;113;47283;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ik;125;47796;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ne;88;48079;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ee;143;48167;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;em;71;48310;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;gr;162;48519;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ra;76;48681;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;aa;158;48757;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ag;123;48915;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;de;179;49317;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ee;225;49496;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;el;229;49721;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;aa;135;50258;1;1;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;an;80;50393;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ee;140;50620;1;0;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;en;74;50760;1;0;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;sc;53;50934;1;0;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ch;89;50987;1;0;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;hr;115;51076;1;0;Indeterminate;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ri;91;51191;1;0;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ij;46;51282;1;0;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;jf;97;51328;1;0;Indeterminate;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ft;269;51425;1;0;Indeterminate;Unknown;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ta;87;51694;1;0;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;aa;153;51781;1;0;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;6;0;0;1;2;ak;104;51934;1;0;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;7;0;0;1;2;ik;150;52376;1;0;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;7;0;0;1;2;ne;60;52686;1;0;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;7;0;0;1;2;ee;146;52746;1;0;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;7;0;0;1;2;em;112;52892;1;0;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;7;0;0;1;2;gr;145;53130;1;0;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;7;0;0;1;2;ra;55;53275;1;0;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Zin;7;0;0;1;2;aa;155;53330;1;0;HF;LL;0;1;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;vi;91;79637;1;0;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;ie;102;79728;1;0;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;er;55;79830;1;0;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;mo;157;80217;1;0;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;og;56;80374;1;0;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;ge;98;80430;1;0;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;el;81;80528;1;0;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;li;128;80609;1;0;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;ij;69;80737;1;0;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;jk;91;80806;1;0;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;ke;93;80897;1;0;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;ve;157;81269;1;0;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;er;55;81426;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;rb;107;81481;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;ba;35;81588;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;an;132;81623;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;nd;83;81755;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;de;145;81838;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;1;0;1;0;1;en;70;81983;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;vi;140;82539;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;ie;91;82679;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;er;67;82770;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;mo;158;83063;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;og;94;83221;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;ge;98;83315;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;el;66;83413;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;li;88;83479;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;ij;97;83567;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;jk;86;83664;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;ke;82;83750;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;ve;124;84003;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;er;69;84127;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;rb;95;84196;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;ba;33;84291;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;an;140;84324;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;nd;71;84464;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;de;151;84535;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;2;0;1;0;1;en;81;84686;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;vi;97;85034;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;ie;81;85131;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;er;44;85212;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;mo;132;85443;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;og;40;85575;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;ge;103;85615;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;el;58;85718;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;li;115;85776;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;ij;73;85891;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;jk;77;85964;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;ke;88;86041;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;ve;176;86319;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;er;76;86495;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;rb;145;86571;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;ba;64;86716;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;an;144;86780;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;nd;98;86924;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;de;211;87022;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;3;0;1;0;1;en;69;87233;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;vi;104;87736;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;ie;79;87840;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;er;78;87919;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;mo;148;88122;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;og;45;88270;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;ge;98;88315;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;el;59;88413;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;li;101;88472;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;ij;69;88573;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;jk;80;88642;1;1;HF;RR;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;ke;90;88722;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;ve;171;88998;1;1;HF;LL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;er;59;89169;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;rb;130;89228;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;ba;53;89358;1;1;HF;Unknown;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;an;135;89411;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;nd;83;89546;1;1;HF;RL;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;de;143;89629;1;1;HF;LL;1;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;4;0;1;0;1;en;71;89772;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
Woorden 1;5;0;1;0;1;vi;102;90167;1;1;HF;LR;0;0;4238.idfx;2428D1E7F0273689;10/06/20 10:10:44.635
