component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;3;0;0;1;2;ll;120;85099;1;1;HF;RR;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;le;135;85219;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;an;119;85635;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;nc;249;85754;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;ch;208;86003;1;1;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;ha;175;86211;1;1;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;el;128;87427;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;pe;112;88299;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;er;167;88411;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;rr;137;88578;1;1;HF;LL;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;ro;136;88715;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;co;152;89355;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;or;184;89507;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;rr;160;89691;1;1;HF;LL;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;re;248;89851;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;po;176;90859;1;0;HF;RR;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;or;183;91035;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;la;136;91563;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;ca;112;91995;1;0;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;al;287;92107;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;ll;120;92394;1;0;HF;RR;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;4;0;0;1;2;le;145;92514;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;tr;144;127099;1;0;HF;Unknown;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;re;135;127243;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;es;192;127378;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;an;121;127930;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;ni;199;128051;1;0;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;im;184;128250;1;0;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;ma;104;128434;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;al;129;128538;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;le;144;128667;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;es;191;128811;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;mi;184;129258;1;0;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;ie;128;129442;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;ed;185;129570;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;do;136;129755;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;os;135;129891;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;so;153;130026;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;1;0;1;0;1;os;95;130179;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;tr;184;130962;1;1;HF;Unknown;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;re;112;131146;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;es;192;131258;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;an;121;132130;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;ni;175;132251;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;im;168;132426;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;ma;104;132594;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;al;112;132698;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;le;168;132810;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;es;176;132978;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;mi;184;133458;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;ie;104;133642;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;ed;217;133746;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;do;159;133963;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;os;168;134122;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;so;145;134290;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;2;0;1;0;1;os;111;134435;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;tr;168;135970;1;1;HF;Unknown;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;re;120;136138;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;es;184;136258;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;an;104;136746;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;ni;176;136850;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;im;176;137026;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;ma;96;137202;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;al;136;137298;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;le;152;137434;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;es;184;137586;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;mi;192;138050;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;ie;184;138242;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;ed;464;138426;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;do;152;138890;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;os;184;139042;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;so;744;139226;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;3;0;1;0;1;os;152;139970;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;tr;184;141562;1;1;HF;Unknown;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;re;104;141746;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;es;288;141850;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;an;96;142498;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;ni;184;142594;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;im;209;142778;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;ma;103;142987;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;al;136;143090;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;le;168;143226;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;es;152;143394;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;mi;192;143882;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;ie;128;144074;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;ed;208;144202;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;do;96;144410;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;os;168;144506;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;so;128;144674;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;4;0;1;0;1;os;95;144802;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;tr;176;146346;1;1;HF;Unknown;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;re;103;146522;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;es;184;146625;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;an;96;147090;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;ni;216;147186;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;im;176;147402;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;ma;103;147578;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;al;120;147681;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;le;161;147801;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;es;191;147962;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;mi;520;148482;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;ie;296;149002;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;ed;400;149298;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;do;184;149698;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;os;184;149882;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;so;152;150066;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;5;0;1;0;1;os;104;150218;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;tr;168;151522;1;1;HF;Unknown;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;re;120;151690;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;es;200;151810;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;an;104;152290;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;ni;192;152394;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;im;176;152586;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;ma;112;152762;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;al;144;152874;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;le;152;153018;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;es;208;153170;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;mi;608;153658;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;ie;159;154266;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;ed;601;154425;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;do;136;155026;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;os;832;155162;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;so;160;155994;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;6;0;1;0;1;os;119;156154;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;tr;176;157138;1;0;HF;Unknown;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;re;136;157314;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;es;176;157450;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;an;96;157890;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;ni;176;157986;1;0;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;im;176;158162;1;0;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;ma;96;158338;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;al;120;158434;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;le;143;158554;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;es;169;158697;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;mi;184;159114;1;0;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;ie;96;159298;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;ed;191;159394;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;do;105;159585;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;os;127;159690;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;so;153;159817;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 1;7;0;1;0;1;os;80;159970;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;do;200;172146;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;os;119;172346;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;ca;223;172738;1;0;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;am;112;172961;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;mi;192;173073;1;0;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;io;145;173265;1;0;HF;RR;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;on;192;173410;1;0;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;ne;136;173602;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;es;175;173738;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;te;175;174226;0;0;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;es;177;174401;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;st;184;174578;1;0;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;te;2751;174762;0;0;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;es;169;177513;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;st;120;177682;1;1;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;tr;231;177802;1;1;HF;Unknown;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;ro;329;178033;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;op;416;178362;1;1;HF;RR;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;pe;167;178778;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;ea;521;178945;1;1;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;ad;192;179466;1;1;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;do;168;179658;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;1;0;1;0;1;os;127;179826;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;do;200;181026;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;os;144;181226;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;ca;225;181625;1;1;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;am;127;181850;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;mi;192;181977;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;io;152;182169;1;1;HF;RR;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;on;193;182321;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;ne;119;182514;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;es;177;182633;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;es;184;183081;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;st;145;183265;1;1;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;tr;240;183410;1;1;HF;Unknown;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;ro;231;183650;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;op;176;183881;1;1;HF;RR;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;pe;113;184057;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;ea;303;184170;1;1;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;ad;224;184473;1;1;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;do;153;184697;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;2;0;1;0;1;os;223;184850;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;3;0;1;0;1;do;208;185833;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;3;0;1;0;1;os;160;186041;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;3;0;1;0;1;ca;120;186753;1;1;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;3;0;1;0;1;am;192;186873;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;3;0;1;0;1;mi;201;187065;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;3;0;1;0;1;io;159;187266;1;1;HF;RR;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;3;0;1;0;1;on;200;187425;1;1;HF;RR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;3;0;1;0;1;ne;105;187625;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Palabras 2;3;0;1;0;1;es;208;187730;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
