component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;hr;126;43886;1;1;Indeterminate;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ri;64;44012;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ij;47;44076;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;jv;169;44123;0;1;Indeterminate;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;vt;356;44292;0;1;LF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ta;90;44648;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;122;44738;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ak;104;44860;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ft;260;46636;1;1;Indeterminate;Unknown;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ti;208;46896;0;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ij;70;47104;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;jk;119;47174;0;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;va;100;47646;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;an;92;47746;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;nd;90;47838;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;da;180;47928;1;1;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;119;48108;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ak;173;48227;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ne;93;50262;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;120;50355;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;em;84;50475;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ik;130;50827;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;gr;202;51284;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ra;110;51486;1;1;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;149;51596;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ag;86;51745;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;de;192;52107;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;130;52299;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;el;74;52429;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;122;52767;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;an;61;52889;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;120;53302;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;en;135;53422;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;sc;130;53769;1;1;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ch;94;53899;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;hr;156;53993;1;1;Indeterminate;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ri;94;54149;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ij;80;54243;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;jf;170;54323;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ft;438;54493;1;1;Indeterminate;Unknown;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ta;110;54931;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;120;55041;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ak;80;55161;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;va;112;55645;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;an;99;55757;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;nd;90;55856;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;da;150;55946;1;1;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;130;56096;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ag;106;56226;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ne;80;56768;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;130;56848;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;em;50;56978;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ik;129;57301;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;gr;179;57780;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ra;239;57959;1;1;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ag;77;58198;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;de;159;58524;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;171;58683;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;el;44;58854;1;0;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;162;59154;1;0;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;an;41;59316;1;0;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;112;59616;1;0;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;en;51;59728;1;0;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;sc;110;59999;1;0;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ch;70;60109;1;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;hr;132;60179;1;0;Indeterminate;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ri;85;60311;1;0;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ij;46;60396;1;0;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;jf;120;60442;1;0;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ft;349;60562;1;0;Indeterminate;Unknown;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ta;120;60911;1;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;139;61031;1;0;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ak;144;61170;1;0;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;vi;168;85309;1;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;ie;102;85477;1;0;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;er;139;85579;1;0;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;mi;88;85948;0;0;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;io;3;86036;0;0;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;og;181;86039;1;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;go;735;86220;0;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;og;201;86955;1;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;gh;3;87156;0;0;Indeterminate;Unknown;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;he;119;87159;0;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;ee;647;87278;0;0;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;el;327;87925;1;0;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;li;90;88252;1;0;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;ij;70;88342;1;0;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;jk;121;88412;1;0;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;ke;150;88533;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;ve;71;89014;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;er;124;89085;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;rb;100;89209;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;ba;90;89309;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;an;132;89399;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;nd;139;89531;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;de;101;89670;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;1;0;1;0;1;en;140;89771;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;vi;149;90550;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;ie;80;90699;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;er;129;90779;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;mo;53;91144;1;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;oe;139;91197;0;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;eg;80;91336;0;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;gl;122;91416;0;1;Indeterminate;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;li;130;91538;1;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;ij;20;91668;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;jk;140;91688;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;ke;183;91828;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;ge;71;93524;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;el;132;93595;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;li;172;93727;1;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;ij;50;93899;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;jk;130;93949;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;ve;61;94959;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;er;116;95020;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;rb;91;95136;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;ba;80;95227;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;an;131;95307;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;nd;140;95438;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;de;70;95578;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;2;0;1;0;1;en;233;95648;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;vi;189;96606;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;ie;92;96795;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;er;140;96887;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;mo;100;97251;1;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;og;190;97351;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;ge;100;97541;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;el;64;97641;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;li;87;97705;1;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;ij;50;97792;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;jk;124;97842;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;ke;181;97966;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;ve;100;98418;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;er;139;98518;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;rb;104;98657;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;ba;119;98761;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;an;120;98880;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;nd;149;99000;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;de;81;99149;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;3;0;1;0;1;en;116;99230;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;vi;159;99851;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;ie;63;100010;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;rm;171;100255;0;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;mi;110;100426;0;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;ig;257;100536;0;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;gm;1177;100793;0;1;LF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;mo;133;101970;1;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;og;175;102103;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;ge;122;102278;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;el;100;102400;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;li;168;102500;1;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;ij;22;102668;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;jk;152;102690;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;ke;159;102842;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;ve;73;103278;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;er;119;103351;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;rb;110;103470;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;ba;81;103580;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;an;142;103661;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;nd;159;103803;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;de;104;103962;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;4;0;1;0;1;en;111;104066;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;vi;143;104655;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;ie;40;104798;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;er;122;104838;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;mo;73;105182;1;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;og;187;105255;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;ge;71;105442;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;el;94;105513;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;li;77;105607;1;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;ij;60;105684;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;jk;123;105744;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;ke;201;105867;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;ve;101;106368;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;er;139;106469;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;rn;140;106608;0;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;na;103;106748;0;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;ad;139;106851;0;1;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;de;110;106990;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;en;95;107100;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;nv;814;107195;0;1;Indeterminate;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;va;159;108009;0;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;an;83;108168;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;nb;774;108251;0;1;HF;Unknown;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;ba;179;109025;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;an;106;109204;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;nd;106;109310;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;de;71;109416;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;5;0;1;0;1;en;105;109487;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;vi;171;110191;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;ie;90;110362;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;er;129;110452;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;mi;114;110806;0;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;io;4;110920;0;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;oo;688;110924;0;1;HF;RR;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;og;162;111612;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;ge;129;111774;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;el;93;111903;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;li;169;111996;1;1;HF;RR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;ij;42;112165;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;jk;140;112207;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;ke;130;112347;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;ve;61;112759;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;er;150;112820;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Woorden 1;6;0;1;0;1;rb;90;112970;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
