component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;184;40268;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;ag;168;40452;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;de;184;40875;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;ee;161;41059;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;el;138;41220;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;aa;176;41692;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;an;104;41868;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;ee;143;42269;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;en;127;42412;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;sc;232;42875;1;1;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;ch;97;43107;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;hr;672;43204;1;1;Indeterminate;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;ri;88;43876;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;ij;96;43964;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;jf;368;44060;1;1;Indeterminate;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;ft;544;44428;1;1;Indeterminate;Unknown;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;ta;184;44972;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;aa;136;45156;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;2;0;0;1;2;ak;152;45292;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ik;152;46891;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ne;72;47460;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ee;144;47532;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;em;127;47676;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;gr;201;48163;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ra;183;48364;1;1;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;aa;153;48547;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ag;128;48700;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;de;160;49116;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ee;152;49276;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ee;120;49428;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;el;72;49548;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;aa;160;49884;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;an;216;50044;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ee;144;50644;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;en;128;50788;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;sc;200;51228;1;1;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ch;88;51428;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;hr;208;51516;1;1;Indeterminate;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ri;88;51724;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ij;128;51812;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;jf;256;51940;1;1;Indeterminate;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ft;448;52196;1;1;Indeterminate;Unknown;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ta;160;52644;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;aa;128;52804;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;3;0;0;1;2;ak;320;52932;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;ik;177;54043;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;nb;7;54829;0;1;HF;Unknown;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;be;200;54836;0;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;ee;145;55036;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;em;94;55181;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;gr;176;56100;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;ra;184;56276;1;1;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;aa;144;56460;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;ag;416;56604;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;de;192;57412;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;ee;152;57604;1;1;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;el;168;57756;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;aa;168;58204;1;0;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;an;128;58372;1;0;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;ee;136;58796;1;0;HF;LL;0;1;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;sc;216;60300;1;0;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;ch;104;60516;1;0;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Zin;4;0;0;1;2;hr;167;60620;1;0;Indeterminate;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;vi;134;88405;1;0;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;ie;104;88539;1;0;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;er;72;88643;1;0;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;mo;223;89020;1;0;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;og;137;89243;1;0;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;ge;183;89380;1;0;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;el;97;89563;1;0;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;li;152;89660;1;0;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;ij;72;89812;1;0;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;jk;144;89884;1;0;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;ke;128;90028;1;0;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;ve;183;90572;1;0;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;er;88;90755;1;0;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;rb;176;90843;1;0;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;ba;113;91019;1;0;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;an;111;91132;1;0;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;nd;177;91243;1;0;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;de;160;91420;1;0;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;1;0;1;0;1;en;120;91580;1;0;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;vi;128;92828;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;ie;103;92956;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;er;65;93059;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;mo;216;93612;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;og;96;93828;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;ge;223;93924;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;el;121;94147;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;li;192;94268;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;ij;80;94460;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;jk;128;94540;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;ke;114;94668;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;ve;240;95684;1;1;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;er;40;95924;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;rb;465;95964;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;bn;206;96429;0;1;LF;Unknown;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;nd;136;96635;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;de;193;96771;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;2;0;1;0;1;en;96;96964;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;iv;601;97931;0;1;Indeterminate;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;vi;208;98532;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;ie;111;98740;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;er;49;98851;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;mo;208;99276;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;og;112;99484;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;ge;159;99596;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;el;81;99755;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;li;160;99836;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;ij;88;99996;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;jk;136;100084;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;ke;111;100220;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;ve;232;100772;1;1;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;er;48;101004;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;rn;392;101052;0;1;Indeterminate;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;nb;8;101444;0;1;HF;Unknown;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;ba;624;101452;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;an;64;102076;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;nd;176;102140;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;de;184;102316;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;3;0;1;0;1;en;97;102500;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;vi;128;103428;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;ie;112;103556;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;er;64;103668;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;mo;184;104140;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;og;104;104324;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;ge;184;104428;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;el;87;104612;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;li;161;104699;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;ij;71;104860;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;jk;129;104931;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;ke;128;105060;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;ve;216;105700;1;1;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;er;48;105916;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;rh;231;105964;0;1;Indeterminate;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;hn;568;106195;0;1;LF;Unknown;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;na;105;106763;0;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;an;472;106868;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;nd;87;107340;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;de;241;107427;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;4;0;1;0;1;en;111;107668;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;vi;152;108692;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;ie;95;108844;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;er;56;108939;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;mo;584;109252;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;og;120;109836;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;ge;200;109956;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;el;96;110156;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;li;136;110252;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;ij;64;110388;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;jk;144;110452;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;ke;112;110596;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;ve;224;111148;1;1;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;er;64;111372;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;na;271;112484;0;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;ad;993;112755;0;1;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;de;191;113748;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;5;0;1;0;1;en;105;113939;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;vi;199;115492;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;ie;97;115691;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;er;48;115788;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;mo;184;116164;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;og;120;116348;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;ge;176;116468;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;el;72;116644;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;li;160;116716;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;ij;64;116876;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;jk;152;116940;1;1;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;ke;144;117092;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;ve;200;117724;1;1;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;er;72;117924;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;rb;216;117996;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;ba;120;118212;1;1;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;an;120;118332;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;nd;135;118452;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;de;184;118587;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;6;0;1;0;1;en;73;118771;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;vi;144;119580;1;1;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;ie;127;119724;1;1;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;er;57;119851;1;1;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;mo;176;120580;1;0;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;og;144;120756;1;0;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;ge;160;120900;1;0;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;el;112;121060;1;0;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;li;151;121172;1;0;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;ij;73;121323;1;0;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;jk;135;121396;1;0;HF;RR;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;ke;113;121531;1;0;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;ve;200;122004;1;0;HF;LL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;er;63;122204;1;0;HF;LL;1;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;rb;345;122267;1;0;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;ba;128;122612;1;0;HF;Unknown;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;an;95;122740;1;0;HF;LR;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
Woorden 1;7;0;1;0;1;nd;152;122835;1;0;HF;RL;0;0;1887.idfx;64B0F662A57D7B30;04/05/19 11:04:45.51
