component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ge;200;71218;0;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;er;8;71418;0;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;42;71426;1;1;HF;LL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;1460;71468;0;1;HF;LL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;101;72928;1;1;HF;LL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;73029;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;105;73158;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;de;195;73509;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;125;73704;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;el;90;73829;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;74409;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;an;125;74544;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;74929;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;en;126;75069;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;261;75479;1;1;HF;LL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;85;75740;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;195;75825;1;1;Indeterminate;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;60;76020;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;195;76080;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;135;76275;1;1;Indeterminate;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;165;76410;1;1;Indeterminate;Unknown;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;125;76575;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;76700;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;150;76855;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;va;98;78196;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;an;102;78294;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;130;78396;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;da;137;78526;1;1;HF;LL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;184;78663;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;155;78847;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;105;79002;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;nb;4;79552;0;1;HF;Unknown;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;be;126;79556;0;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;175;79682;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;em;660;79857;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;190;81953;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;60;82143;1;1;HF;LL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;82203;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;85;82343;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;de;186;82668;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;124;82854;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;el;101;82978;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;83378;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;an;125;83514;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;139;83909;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;en;131;84048;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;189;84390;1;1;HF;LL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;100;84579;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;191;84679;1;1;Indeterminate;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;rj;610;84870;0;1;LF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;245;85480;1;1;Indeterminate;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;445;85725;1;1;Indeterminate;Unknown;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;295;86170;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;155;86465;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;66;86620;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;va;638;88871;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;an;73;89509;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;110;89582;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;da;155;89692;1;1;HF;LL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;126;89847;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;109;89973;1;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;95;90082;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;dn;656;90512;0;1;LF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;114;91168;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;141;91282;1;0;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;em;140;91423;1;0;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;155;92043;1;0;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;176;92568;1;0;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;60;92744;1;0;HF;LL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;134;92804;1;0;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;121;92938;1;0;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;de;185;93309;1;0;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;93494;1;0;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;el;75;93639;1;0;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;145;93964;1;0;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Zin;3;0;0;1;2;an;130;94109;1;0;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;294;125381;1;0;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;134;125675;1;0;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;86;125809;1;0;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;170;126325;1;0;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;231;126495;1;0;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;124;126726;1;0;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;200;126850;1;0;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;215;127050;1;0;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;iu;10;127265;0;0;Indeterminate;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;uj;170;127275;0;0;LF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;150;127445;1;0;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;91;127595;1;0;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;80;128135;1;0;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;66;128215;1;0;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;815;128281;1;0;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;105;129096;1;0;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;130;129201;1;0;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;100;129331;1;0;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;205;129431;1;0;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;135;129636;1;0;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;280;131242;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;321;131522;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;100;131843;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;166;132447;1;1;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;240;132613;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;80;132853;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;200;132933;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;225;133133;1;1;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;160;133358;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;155;133518;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;100;133673;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;95;134339;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;105;134434;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;90;134539;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;150;134629;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;75;134779;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;100;134854;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;185;134954;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;95;135139;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;230;137250;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;iu;5;137480;0;1;Indeterminate;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ue;60;137485;0;1;Indeterminate;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;95;137545;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;re;931;137640;0;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;85;138571;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;180;139481;1;1;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;470;139661;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;100;140131;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;281;140231;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;220;140512;1;1;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;185;140732;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;145;140917;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;81;141062;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;100;141592;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;106;141692;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;510;141798;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;60;142308;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;120;142368;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;40;142488;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;210;142528;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;75;142738;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;315;144834;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ei;921;145149;0;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;85;146070;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;146155;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;160;146540;1;1;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;315;146700;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;270;147015;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;776;147285;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;194;148061;1;1;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;181;148255;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;140;148436;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;85;148576;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;30;148941;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;95;148971;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;75;149066;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;215;149141;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;616;149356;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;120;149972;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;185;150092;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;115;150277;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;220;151732;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;73;151952;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;197;152025;0;1;HF;LL;0;1;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;30;152222;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;180;153649;1;1;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;260;153829;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;90;154089;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;170;154179;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;205;154349;1;1;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;160;154554;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;155;154714;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;95;154869;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;66;155349;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;95;155415;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;89;155510;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;130;155599;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;116;155729;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;45;155845;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;189;155890;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;136;156079;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;136;157445;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;85;157581;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;105;157666;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;165;158026;1;1;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;of;445;158191;0;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;fe;155;158636;0;1;HF;LL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;eg;991;158791;0;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;84;159782;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;140;159866;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nl;706;160006;0;1;Indeterminate;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;230;160712;1;1;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;196;160942;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;144;161138;1;1;HF;RR;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;65;161282;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;90;161693;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;90;161783;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;475;161873;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;55;162348;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;135;162403;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;36;162538;1;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;194;162574;1;1;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;120;162768;1;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;190;164854;1;1;HF;Unknown;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;eu;25;165044;0;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ur;115;165069;0;1;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ri;1011;165184;0;1;HF;LR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;65;166195;1;0;HF;RL;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;55;166260;1;0;HF;LL;1;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;190;166555;1;0;HF;RR;0;0;3528.idfx;CE8084043386CF29;01/01/01 00:00:00
