component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ta;96;31344;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;31440;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;34;31582;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;149;32046;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;63;32347;1;1;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;32410;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;171;32781;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;110;32952;1;1;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;157;33062;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;112;33219;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;de;165;33869;1;1;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;34034;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;el;109;34161;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;137;34463;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;an;74;34600;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;137;34835;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;en;88;34972;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;169;35151;1;1;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;56;35320;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;145;35376;1;1;Indeterminate;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;52;35521;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;64;35573;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;93;35637;1;1;Indeterminate;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;183;35730;1;1;Indeterminate;Unknown;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;105;35913;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;130;36018;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;49;36148;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;164;36549;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;61;36884;1;1;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;141;36945;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;em;90;37086;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;178;37353;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;125;37531;1;1;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;170;37656;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;113;37826;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;de;171;38126;1;1;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;148;38297;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;el;106;38445;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;141;38694;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;an;97;38835;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;131;39100;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;en;75;39231;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;161;39424;1;1;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;49;39585;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;144;39634;1;1;Indeterminate;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;87;39778;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;83;39865;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;45;39948;1;1;Indeterminate;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;195;39993;1;1;Indeterminate;Unknown;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;116;40188;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;132;40304;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;78;40436;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;165;40858;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;117;41226;1;1;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;140;41343;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;em;114;41483;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;151;41888;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;116;42039;1;1;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;42155;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;96;42299;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;de;130;42588;1;1;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;172;42718;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;148;42890;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;el;109;43038;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;178;43339;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;an;154;43517;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;138;43841;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;en;80;43979;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;173;44252;1;1;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;55;44425;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;140;44480;1;1;Indeterminate;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;98;44620;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;59;44718;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;jv;63;44777;0;1;Indeterminate;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;vf;538;44840;0;1;LF;Unknown;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;172;45378;1;1;Indeterminate;Unknown;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;120;45550;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;132;45670;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;71;45802;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;171;46240;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;46;46557;1;1;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;138;46603;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;em;94;46741;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;174;46971;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;118;47145;1;1;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;154;47263;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;76;47417;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;de;172;47659;1;1;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;151;47831;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;el;70;47982;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;139;48169;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;an;70;48308;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;147;48499;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;en;85;48646;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;147;48842;1;1;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;59;48989;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;140;49048;1;1;Indeterminate;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;98;49188;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;60;49286;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;38;49346;1;1;Indeterminate;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;170;49384;1;1;Indeterminate;Unknown;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;93;49554;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;140;49647;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;39;49787;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;165;50153;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;69;50442;1;1;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;174;50511;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;em;238;50685;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;145;51418;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;112;51563;1;1;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;163;51675;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;121;51838;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;de;159;52139;1;1;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;133;52298;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;el;85;52431;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;137;52635;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;an;98;52772;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;146;52990;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;en;69;53136;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;157;53358;1;1;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;83;53515;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;112;53598;1;1;Indeterminate;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;106;53710;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;69;53816;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;55;53885;1;1;Indeterminate;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;161;53940;1;1;Indeterminate;Unknown;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;94;54101;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;163;54195;1;1;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;3;54358;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;184;54698;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;77;55040;1;0;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;126;55117;1;0;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;em;77;55243;1;0;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;187;55447;1;0;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;128;55634;1;0;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;169;55762;1;0;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;266;55931;1;0;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;de;194;56369;1;0;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;142;56563;1;0;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;el;69;56705;1;0;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;136;56890;1;0;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;an;98;57026;1;0;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;140;57276;1;0;HF;LL;0;1;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;en;90;57416;1;0;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;149;57632;1;0;HF;LL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;65;74617;1;0;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;123;74682;1;0;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;222;74805;1;0;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;74;75180;1;0;HF;RR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;97;75254;1;0;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;132;75351;1;0;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;25;75483;1;0;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;75;75508;1;0;HF;RR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;51;75583;1;0;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;126;75634;1;0;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;101;75760;1;0;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;159;76001;1;0;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;66;76160;1;0;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;168;76226;1;0;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;90;76394;1;0;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;122;76484;1;0;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;13;76606;1;0;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;171;76619;1;0;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;92;76790;1;0;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;109;77583;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;61;77692;1;1;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;248;77753;1;1;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;101;78188;1;1;HF;RR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;145;78289;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;131;78434;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;64;78565;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;58;78629;1;1;HF;RR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;62;78687;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;116;78749;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;68;78865;1;1;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;187;79096;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;90;79283;1;1;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;169;79373;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;107;79542;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;92;79649;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;44;79741;1;1;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;151;79785;1;1;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;93;79936;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;103;80293;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;82;80396;1;1;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;74;80478;1;1;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;81;80691;1;1;HF;RR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;67;80772;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;109;80839;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;73;80948;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;69;81021;1;1;HF;RR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;56;81090;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;120;81146;1;1;HF;RR;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;87;81266;1;1;HF;RL;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;161;81522;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;89;81683;1;1;HF;LL;1;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;184;81772;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;103;81956;1;1;HF;Unknown;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;81;82059;1;1;HF;LR;0;0;5049.idfx;1C23CF18323E5CC5;01/01/01 00:00:00
