component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;3;0;0;1;2;nt;180;43036;0;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;ti;102;43216;0;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;ii;723;43318;0;1;LF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;76;44041;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;107;44365;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;vr;177;45058;0;1;LF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;707;45235;1;1;HF;LL;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;338;45942;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;172;46280;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;117;46452;1;1;HF;LL;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;194;46569;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;204;47071;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;91;47275;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;76;47366;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;173;47765;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;57;48155;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;137;48212;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;85;48349;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;128;49175;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;55;49303;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;gf;502;49592;0;1;Indeterminate;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;154;50094;1;1;Indeterminate;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;88;50248;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;115;50336;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;48;50451;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;111;50758;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;163;50869;1;1;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;121;51032;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;56;51153;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;dt;388;51428;0;1;LF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;170;51816;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;346;51986;1;0;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;103;52332;1;0;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;129;52435;1;0;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;137;52564;1;0;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;117;52918;1;0;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;273;53257;1;0;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;191;53530;1;0;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;134;53721;1;0;HF;LL;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;388;53855;1;0;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;162;54508;1;0;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;93;54670;1;0;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;92;54763;1;0;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;232;75637;1;0;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;199;75869;1;0;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;170;76068;1;0;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;42;76238;1;0;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;88;76931;1;0;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;92;77019;1;0;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;129;77111;1;0;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;156;77240;1;0;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;199;77396;1;0;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;214;77963;1;0;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;98;78177;1;0;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;565;78275;1;0;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ss;132;78840;0;0;HF;LL;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ss;1254;78972;0;0;HF;LL;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;565;80226;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;172;80791;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;142;80963;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;78;81105;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;163;81183;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;180;81346;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;75;81526;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;131;81601;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;138;82055;1;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;101;82193;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ou;125;82294;0;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;us;163;82419;0;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ss;570;82582;0;1;HF;LL;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;98;83434;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;50;83532;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;122;83582;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ri;1180;83704;0;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;89;84884;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;110;85249;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;27;85359;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;153;85386;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;140;85539;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;158;85679;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;230;86237;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;115;86467;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;120;86582;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;136;86702;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;191;86838;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;337;87029;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;142;87366;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;300;87508;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;197;87808;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;53;88005;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;150;88058;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;rt;530;88524;0;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;184;89054;1;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;108;89238;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;177;89346;1;1;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;iw;164;89523;0;1;LF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ws;386;89687;0;1;LF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;83;90465;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;78;90548;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;101;90626;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;152;90727;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;175;90879;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;538;91987;1;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;242;92525;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;91;92767;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;180;92858;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;100;93038;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;204;93138;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;103;93342;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;112;93445;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;217;93557;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;197;93774;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;63;93971;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;146;94034;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;169;94856;1;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;62;95025;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;124;95087;1;1;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;351;95211;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;93;95927;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;119;96020;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;114;96139;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;147;96253;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;185;96400;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;344;97195;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;143;97539;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;156;97682;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;139;97838;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;203;97977;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;106;98180;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;105;98286;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;151;98391;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;210;98542;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;70;98752;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;202;98822;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;rt;571;99765;0;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;203;100336;1;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;122;100539;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;136;100661;1;1;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;229;100797;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;98;101435;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;111;101533;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;118;101644;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;169;101762;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;180;101931;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;459;102445;1;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;234;102904;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;104;103138;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;287;103242;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;110;103529;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;187;103639;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;131;103826;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;84;103957;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;179;104041;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;207;104220;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;46;104427;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;148;104473;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;281;105389;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;et;503;105670;0;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;199;106173;1;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;151;106372;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;127;106523;1;1;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;it;739;106650;0;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;173;107389;1;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;97;107562;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;118;107659;1;1;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;366;107777;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;102;108554;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;60;108656;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;124;108716;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;160;108840;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;177;109000;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;270;109852;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;au;91;110122;0;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ui;684;110213;0;1;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;120;110897;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;129;111017;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;345;111146;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;91;111491;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;298;111582;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;259;111880;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;203;112139;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;82;112342;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;157;112424;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;210;113382;1;1;HF;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;138;113592;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;121;113730;1;1;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;221;113851;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;117;114635;1;0;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;96;114752;1;0;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;117;114848;1;0;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;137;114965;1;0;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;186;115102;1;0;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;277;115704;1;0;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
