component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;he;96;19850;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;200;20154;1;0;HF;LL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;184;20354;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;144;20754;1;0;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;136;20898;1;0;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;ls;104;21259;0;0;Indeterminate;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;se;167;21363;0;0;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;138;21530;1;0;HF;LL;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;111;21668;1;0;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;199;21779;1;0;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;169;21978;1;0;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;88;22147;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;167;22740;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;552;23195;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;144;23747;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;80;24130;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;112;24210;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;81;24930;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;119;25011;1;1;HF;RR;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;377;25130;1;1;HF;RR;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;81;25507;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;177;25834;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;160;26011;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;119;26171;1;1;HF;LL;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;71;26931;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;106;27002;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;151;27308;1;1;HF;LL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ar;159;27459;0;1;HF;LL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;rt;4;27618;0;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;423;27795;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;192;28218;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;88;28730;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;96;28818;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;136;28914;1;1;HF;LL;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;113;29050;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;175;29163;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;152;29338;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;89;29490;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;135;29811;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;122;29946;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;127;30068;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;144;30195;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;63;30523;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;105;30586;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;89;30914;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;119;31003;1;1;HF;RR;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;160;31122;1;1;HF;RR;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;72;31282;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;160;31555;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;136;31715;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;295;31851;1;1;HF;LL;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;80;32747;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;96;32827;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;170;33130;1;1;HF;LL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;167;33300;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;162;34058;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;119;34220;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;87;34523;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;96;34610;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;145;34706;1;1;HF;LL;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;104;34851;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;176;34955;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;160;35131;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;87;35291;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;176;35603;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;nu;488;35779;0;1;Indeterminate;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;152;36267;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;80;36419;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;127;36499;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;153;36626;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;73;37098;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;111;37171;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;360;37626;1;1;HF;LL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;127;37986;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;130;38113;1;1;HF;RR;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;184;38243;1;1;HF;RR;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;72;38427;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;248;38746;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;176;38994;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;128;39170;1;1;HF;LL;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;80;39762;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;97;39842;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;175;40163;1;1;HF;LL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;169;40338;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;135;40699;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;152;40834;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;97;41218;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;112;41315;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;136;41427;1;1;HF;LL;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;119;41563;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;177;41682;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;iu;7;41859;0;1;Indeterminate;RR;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;145;41866;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;95;42011;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;154;42642;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;78;42796;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;128;42874;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;122;43002;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;78;43317;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;96;43395;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;114;43754;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;110;43868;1;1;HF;RR;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;169;43978;1;1;HF;RR;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;63;44147;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;159;44411;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;145;44570;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;135;44715;1;1;HF;LL;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;dt;337;45826;0;1;LF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;104;46163;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;87;46267;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;201;46594;1;1;HF;LL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;192;46795;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;128;47187;1;0;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;144;47315;1;0;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;64;47683;1;0;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;128;47747;1;0;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;136;47875;1;0;HF;LL;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;113;48011;1;0;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;183;48124;1;0;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;160;48307;1;0;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;88;48467;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;137;48874;1;0;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;81;49011;1;0;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;118;49092;1;0;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;136;49210;1;0;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;64;49530;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;104;49594;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;103;95268;1;0;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;184;95371;1;0;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;112;95555;1;0;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;184;95915;1;0;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;111;96099;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;152;96210;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;152;96362;1;0;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;131;96514;1;0;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;182;96645;1;0;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;si;119;96827;0;0;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;177;96946;1;0;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;55;97123;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;tt;1416;97178;0;0;HF;Unknown;0;1;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;137;98594;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;144;98731;1;0;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;95;98875;1;0;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;95;99755;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;152;99850;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;161;100002;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;168;100163;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;39;100331;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;64;100370;1;1;HF;RR;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;152;100434;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;104;100586;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;fu;247;101564;0;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;71;101811;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;102987;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;112;103163;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;175;103275;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;144;103450;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;121;103594;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;168;103715;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;176;103883;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;103;104059;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;169;104162;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;111;104331;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;gf;3745;104442;0;1;LF;Unknown;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;151;108187;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;216;108338;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;144;108554;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;109003;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;104;109179;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;167;109283;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;145;109450;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;111;109595;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;177;109706;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;503;109883;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;265;110386;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;167;110651;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;97;110818;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;104;114187;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;128;114291;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;144;114419;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;153;114563;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;62;114716;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;57;114778;1;1;HF;RR;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;144;114835;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;96;114979;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;111;115883;1;1;HF;LR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;185;115994;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;105;116179;1;1;HF;RL;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;168;116498;1;1;HF;RR;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;89;116666;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;159;116755;1;1;HF;Unknown;0;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;136;116914;1;1;HF;LL;1;0;2598.idfx;CD49B4CCDEBFFFFF;01/01/01 00:00:00
