component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ij;47;47273;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;3;0;0;1;2;jf;65;47320;1;1;Indeterminate;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;3;0;0;1;2;ft;149;47385;1;1;Indeterminate;Unknown;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;3;0;0;1;2;ta;98;47534;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;3;0;0;1;2;aa;102;47632;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;3;0;0;1;2;ak;65;47734;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;va;162;48045;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;an;112;48207;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;nd;96;48319;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;da;96;48415;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;aa;119;48511;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ag;91;48630;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ne;92;48902;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ee;238;48994;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;em;76;49232;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ik;139;49517;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;gr;146;49725;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ra;91;49871;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;aa;120;49962;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ag;73;50082;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;de;122;50329;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ee;133;50451;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;el;96;50584;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;aa;127;50812;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;an;93;50939;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ee;133;51260;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;en;97;51393;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;sc;138;51616;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ch;89;51754;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;hr;126;51843;1;1;Indeterminate;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ri;1;51969;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ij;64;51970;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;jf;71;52034;1;1;Indeterminate;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ft;148;52105;1;1;Indeterminate;Unknown;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;ta;95;52253;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;4;0;0;1;2;aa;104;52348;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;va;101;52732;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;an;102;52833;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;nd;100;52935;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;da;89;53035;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;aa;134;53124;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ag;174;53258;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ne;80;53680;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ee;156;53760;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ee;135;53916;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;em;142;54051;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ik;166;54319;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;gr;146;54619;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ra;356;54765;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;aa;135;55121;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ag;78;55256;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;de;121;55489;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ee;121;55610;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;el;74;55731;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;aa;130;55925;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;an;98;56055;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ee;130;56298;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;en;94;56428;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;sc;81;56628;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ch;103;56709;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;hr;87;56812;1;1;Indeterminate;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ri;430;56899;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ij;37;57329;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;jf;66;57366;1;1;Indeterminate;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ft;132;57432;1;1;Indeterminate;Unknown;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ta;123;57564;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;aa;156;57687;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;5;0;0;1;2;ak;69;57843;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;va;81;58249;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;an;90;58330;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;nd;77;58420;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;da;108;58497;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;aa;128;58605;1;1;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ag;61;58733;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ne;101;58981;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ee;136;59082;1;0;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;em;74;59218;1;0;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ik;141;59425;1;0;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;gr;120;59641;1;0;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ra;249;59761;1;0;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;aa;139;60010;1;0;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ag;92;60149;1;0;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;de;113;60415;1;0;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ee;131;60528;1;0;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;el;54;60659;1;0;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;aa;132;60816;1;0;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;an;84;60948;1;0;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ee;110;61206;1;0;HF;LL;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;en;96;61316;1;0;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;sc;82;61592;1;0;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ch;31;61674;1;0;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;hr;116;61705;1;0;Indeterminate;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ri;63;61821;1;0;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;ij;49;61884;1;0;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Zin;6;0;0;1;2;jf;59;61933;1;0;Indeterminate;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;vi;127;77455;1;0;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;ie;45;77582;1;0;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;er;75;77627;1;0;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;mo;75;78041;1;0;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;og;58;78116;1;0;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;ge;89;78174;1;0;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;el;101;78263;1;0;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;li;67;78364;1;0;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;ij;64;78431;1;0;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;jk;98;78495;1;0;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;ke;113;78593;1;0;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;ve;122;78859;1;0;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;er;61;78981;1;0;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;rb;124;79042;1;0;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;ba;137;79166;1;0;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;an;246;79303;1;0;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;nd;105;79549;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;de;155;79654;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;1;0;1;0;1;en;61;79809;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;vi;164;80230;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;ie;101;80394;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;er;78;80495;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;mo;64;80753;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;og;67;80817;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;ge;95;80884;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;el;83;80979;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;li;47;81062;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;ij;70;81109;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;jk;93;81179;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;ke;77;81272;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;ve;126;81520;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;er;68;81646;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;rb;92;81714;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;ba;77;81806;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;an;124;81883;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;nd;42;82007;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;de;130;82049;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;2;0;1;0;1;en;92;82179;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;vi;170;82607;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;ie;86;82777;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;er;74;82863;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;mo;75;83110;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;og;71;83185;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;ge;117;83256;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;el;69;83373;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;li;67;83442;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;ij;66;83509;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;jk;102;83575;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;ke;72;83677;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;ve;138;83911;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;er;71;84049;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;rb;147;84120;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;ba;73;84267;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;an;125;84340;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;nd;80;84465;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;de;119;84545;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;3;0;1;0;1;en;38;84664;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;ve;120;85038;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;ei;381;85158;0;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;ii;777;85539;0;1;LF;RR;0;1;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;ie;49;86316;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;er;68;86365;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;mo;63;86565;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;og;89;86628;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;ge;124;86717;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;el;50;86841;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;li;58;86891;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;ij;87;86949;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;jk;86;87036;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;ke;54;87122;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;ve;121;87362;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;er;76;87483;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;rb;80;87559;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;ba;106;87639;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;an;92;87745;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;nd;66;87837;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;de;110;87903;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;4;0;1;0;1;en;46;88013;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;vi;92;88460;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;ie;76;88552;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;er;83;88628;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;mo;122;88913;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;og;76;89035;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;ge;98;89111;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;el;87;89209;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;li;70;89296;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;ij;80;89366;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;jk;113;89446;1;1;HF;RR;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;ke;49;89559;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;ve;142;89807;1;1;HF;LL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;er;66;89949;1;1;HF;LL;1;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;rb;155;90015;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;ba;108;90170;1;1;HF;Unknown;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;an;107;90278;1;1;HF;LR;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
Woorden 1;5;0;1;0;1;nd;82;90385;1;1;HF;RL;0;0;2736.idfx;652CE3CA0F1E59BC;05/04/17 11:05:50.187
