component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;jf;82;38959;1;1;Indeterminate;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;198;39041;1;1;Indeterminate;Unknown;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;225;39239;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;175;39464;1;1;HF;LL;0;1;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;49;39639;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;va;192;41967;1;1;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;81;42159;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;151;42240;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;da;176;42391;1;1;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;42567;1;1;HF;LL;0;1;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;216;42719;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;104;43231;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;43335;1;1;HF;LL;0;1;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;184;44087;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;dg;728;44623;0;1;Indeterminate;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;192;45351;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;200;45543;1;1;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;45743;1;1;HF;LL;0;1;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;168;45895;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;de;192;46295;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;168;46487;1;1;HF;LL;0;1;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;el;1064;46655;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;48039;1;0;HF;LL;0;1;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;48207;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;177;48583;1;0;HF;LL;0;1;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;48760;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;200;49207;1;0;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;112;49407;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;49519;1;0;Indeterminate;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;81;49647;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;159;49728;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;48;49887;1;0;Indeterminate;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;216;49935;1;0;Indeterminate;Unknown;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;232;50151;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;193;50383;1;0;HF;LL;0;1;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;295;50576;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;191;76496;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;120;76687;1;0;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;159;76807;1;0;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;184;77311;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;119;77495;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;169;77614;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;72;77783;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;183;77855;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;144;78038;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;152;78182;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;24;78334;1;0;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;185;78622;1;0;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;168;78807;1;0;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;152;78975;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;136;79127;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;103;79263;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;88;79366;1;0;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;185;79454;1;0;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;55;79639;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;192;80518;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;72;80710;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;168;80782;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;1768;81671;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;191;83439;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;97;83630;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;183;83727;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;168;83910;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;160;84078;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;65;84238;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;217;84590;1;1;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;175;84807;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;152;84982;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;128;85134;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;112;85262;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;85374;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;184;85454;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;74;85638;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;177;86622;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;127;86799;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;184;86926;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;192;87390;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;80;87582;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;177;87662;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;63;87839;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;192;87902;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;153;88094;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;88247;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;81;88407;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;191;88712;1;1;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;183;88903;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;112;89086;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;129;89198;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;89327;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;128;89423;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;168;89551;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;89;89719;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;177;90358;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;103;90535;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;161;90638;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;176;91135;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;88;91311;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;192;91399;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;71;91591;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;193;91662;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;160;91855;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;167;92015;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;112;92182;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;177;92750;1;1;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;167;92927;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;112;93094;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;112;93206;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;144;93318;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;89;93462;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;175;93551;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;113;93726;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;183;94623;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;144;94806;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;94950;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;95422;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;73;95598;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;183;95671;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;89;95854;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;175;95943;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;152;96118;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;169;96270;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;72;96439;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;200;97318;1;1;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;97518;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;96;97694;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;160;97790;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;97;97950;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;111;98047;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;184;98158;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;72;98342;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;136;99470;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;120;99606;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;184;99726;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;160;100166;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;120;100326;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;176;100446;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;82;100622;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;174;100704;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;160;100878;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;169;101038;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;73;101207;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;216;101550;1;1;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;192;101766;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;74;101958;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;110;102032;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;128;102142;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;120;102270;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;193;102390;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;105;102583;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;120;103670;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;104;103790;1;0;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;176;103894;1;0;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;192;104342;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;120;104534;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;176;104654;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;72;104830;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;184;104902;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;161;105086;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;167;105247;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;56;105414;1;0;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;225;105734;1;0;HF;LL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;175;105959;1;0;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;16;106134;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;168;106150;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;112;106318;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;120;106430;1;0;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;184;106550;1;0;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;72;106734;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;192;109647;0;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;119;109839;0;0;Indeterminate;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;192;109958;1;0;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;128;111606;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;144;111734;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;96;111878;1;0;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;136;111974;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;96;112110;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;192;112206;1;0;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;81;112398;1;0;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;159;112479;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;112638;1;0;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;65;112814;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;168;113230;1;1;HF;RR;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;184;113398;1;1;HF;RR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;1;113582;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;191;113583;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;160;113774;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;144;113934;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;56;114078;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;320;114614;1;1;HF;LL;1;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;168;114934;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;120;115102;1;1;HF;RL;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;88;115622;1;1;HF;Unknown;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;200;115710;1;1;HF;LR;0;0;2546.idfx;71AE92E7C7FF77BA;01/01/01 00:00:00
