component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Brawddeg;1;0;0;1;2;el;196;40684;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ld;183;40880;0;1;Indeterminate;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;do;155;41063;0;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;of;176;41218;0;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;fd;622;41394;0;1;LF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ff;175;42752;1;1;HF;LL;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;fr;171;42927;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ri;206;43098;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;in;173;43304;1;1;HF;RR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;nd;220;43477;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;fe;133;44621;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;er;131;44754;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;rc;148;44885;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ch;167;45033;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ly;302;45626;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;yg;454;45928;1;1;HF;Unknown;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;go;203;46382;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;oe;186;46585;0;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ed;637;46771;0;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;de;243;47408;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;en;233;47651;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;fa;101;48496;0;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ac;114;48597;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ch;225;48711;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;gw;105;49653;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;we;211;49758;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;el;175;49969;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;lo;403;50144;1;1;HF;RR;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;od;143;50547;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;dd;184;50690;1;1;HF;LL;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;fr;277;51420;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ri;332;51697;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;in;207;52029;1;1;HF;RR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;nd;219;52236;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;fe;298;53224;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;er;207;53522;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;rc;167;53729;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ch;273;53896;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ly;325;54961;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;yg;328;55286;1;1;HF;Unknown;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;go;292;55614;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;od;110;55906;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;de;193;56016;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;en;142;56209;1;0;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;fa;101;56716;0;0;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ac;141;56817;1;0;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;ch;248;56958;1;0;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Brawddeg;1;0;0;1;2;hd;113;58949;0;0;Indeterminate;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;pe;399;90499;1;0;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ed;146;90898;1;0;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;dw;181;91044;1;0;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;wa;255;91225;1;0;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ar;244;91480;1;0;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;kl;143;92454;0;0;LF;RR;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ll;2273;92597;1;0;HF;RR;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ll;99;94870;1;0;HF;RR;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ly;235;94969;1;0;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;yf;256;95204;1;0;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;fr;150;95460;1;0;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;fi;276;96442;0;0;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ir;162;96718;0;0;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;rf;1360;96880;0;0;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;fr;730;98240;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ri;231;98970;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;if;295;99201;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;fo;144;99496;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ol;140;99640;1;1;HF;RR;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ld;4145;99780;0;1;Indeterminate;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;di;280;103925;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;if;312;104205;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;fr;191;104517;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ri;363;104708;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ig;421;105071;0;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;go;294;105492;0;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;1;0;1;0;1;ol;147;105786;1;1;HF;RR;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;pe;270;108880;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;ed;227;109150;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;dw;538;109377;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;wa;188;109915;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;ar;179;110103;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;ll;137;111004;1;1;HF;RR;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;ly;221;111141;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;yf;162;111362;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;fr;243;111524;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;di;201;112139;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;if;296;112340;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;fr;285;112636;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;ri;171;112921;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;if;385;113092;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;fo;174;113477;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;2;0;1;0;1;ol;159;113651;1;1;HF;RR;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;pe;129;115396;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;ed;311;115525;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;dw;584;115836;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;wa;174;116420;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;ar;156;116594;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;ll;127;117495;1;1;HF;RR;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;ly;238;117622;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;yf;213;117860;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;fr;211;118073;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;di;187;118713;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;if;403;118900;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;fr;612;119303;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;ri;200;119915;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;if;290;120115;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;3;0;1;0;1;fl;387;120405;0;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;pe;172;124221;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ed;245;124393;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;dw;324;124638;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;wa;212;124962;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ar;133;125174;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ll;369;125927;1;1;HF;RR;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ly;275;126296;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;yf;236;126571;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;fr;184;126807;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;di;203;127324;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;if;387;127527;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;fr;287;127914;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ri;200;128201;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;if;212;128401;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;fo;433;128613;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ol;241;129046;1;1;HF;RR;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;pe;537;130068;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ed;250;130605;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;dw;359;130855;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;wa;216;131214;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ar;216;131430;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ll;122;132563;1;1;HF;RR;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ly;241;132685;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;yf;185;132926;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;fr;190;133111;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;di;241;133953;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;if;254;134194;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;fr;304;134448;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;4;0;1;0;1;ri;446;134752;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;pe;422;139845;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;ed;390;140267;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;dw;294;140657;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;wa;189;140951;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;ar;147;141140;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;ll;122;141842;1;1;HF;RR;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;ly;237;141964;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;yr;210;142201;0;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;rr;567;142411;0;1;Indeterminate;LL;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;fd;2099;144371;0;1;LF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;di;212;146470;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;if;129;146682;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;fr;284;146811;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;ri;220;147095;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;if;130;147315;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;fo;284;147445;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;5;0;1;0;1;ol;172;147729;1;1;HF;RR;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;pe;94;150575;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;ed;215;150669;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;dw;391;150884;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;wa;209;151275;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;ar;170;151484;1;1;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;ll;116;152239;1;1;HF;RR;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;ly;312;152355;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;yf;127;152667;1;1;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;fr;220;152794;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;di;935;153369;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;if;123;154304;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;fr;261;154427;1;1;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;ri;205;154688;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;if;212;154893;1;1;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;fo;509;155105;1;1;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;6;0;1;0;1;ol;223;155614;1;0;HF;RR;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;pe;204;157663;1;0;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;ed;210;157867;1;0;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;dw;223;158077;1;0;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;wa;483;158300;1;0;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;ar;182;158783;1;0;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;ll;128;159763;1;0;HF;RR;0;1;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;ly;304;159891;1;0;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;yf;165;160195;1;0;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;fr;253;160360;1;0;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;di;210;160992;1;0;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;if;172;161202;1;0;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;fr;284;161374;1;0;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;ri;259;161658;1;0;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;if;178;161917;1;0;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;fo;200;162095;1;0;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 1;7;0;1;0;1;ol;163;162295;1;0;HF;RR;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;tr;144;168263;1;0;HF;Unknown;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;ri;221;168407;1;0;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;gw;142;169074;1;0;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;wa;205;169216;1;0;HF;LL;1;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;ai;141;169421;1;0;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;it;231;169562;1;0;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;th;170;169793;1;0;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;cy;304;170274;1;0;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;yf;292;170578;1;0;HF;Unknown;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;fe;699;170870;1;0;HF;LL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;ei;162;171569;1;0;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;ir;111;171731;1;0;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;ri;337;171842;1;0;HF;LR;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
Geiriau 2;1;0;1;0;1;id;112;172179;0;0;HF;RL;0;0;4007.idfx;7724D1C300266420;08/07/18 11:08:10.797
