component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;171;42818;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;56;42989;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;179;43535;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;90;43897;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;133;43987;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;em;112;44120;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;149;44348;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;94;44497;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;44591;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;82;44743;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;de;177;45011;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;125;45188;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;el;113;45313;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;153;45583;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;an;86;45736;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;149;45965;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;en;98;46114;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;137;46792;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;115;46929;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;119;47044;1;1;Indeterminate;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;89;47163;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;75;47252;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;61;47327;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;252;47388;1;1;Indeterminate;Unknown;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;182;47640;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;157;47822;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;49;47979;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;169;48476;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;93;48815;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;140;48908;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;em;97;49048;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;166;49313;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;80;49479;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;155;49559;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;92;49714;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;de;176;49979;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;141;50155;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;el;121;50296;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;159;50630;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;an;93;50789;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;51049;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;en;92;51192;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;159;51762;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;124;51921;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;108;52045;1;1;Indeterminate;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;87;52153;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;81;52240;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;57;52321;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;185;52378;1;1;Indeterminate;Unknown;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;137;52563;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;154;52700;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;75;52854;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;163;53372;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;97;53710;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;53807;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;em;109;53943;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;145;54198;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;82;54343;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;161;54425;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;135;54586;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;de;206;54951;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;129;55157;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;el;90;55286;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;150;55521;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;an;79;55671;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;151;55897;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;en;95;56048;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;143;56469;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;102;56612;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;134;56714;1;1;Indeterminate;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;102;56848;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;101;56950;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;44;57051;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;187;57095;1;1;Indeterminate;Unknown;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;155;57282;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;170;57437;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;60;57607;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;165;58105;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;133;58442;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;141;58575;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;em;125;58716;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;154;59040;1;0;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;94;59194;1;0;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;141;59288;1;0;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;85;59429;1;0;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;de;165;59712;1;0;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;147;59877;1;0;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;el;73;60024;1;0;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;146;60278;1;0;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;an;135;60424;1;0;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;144;60780;1;0;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;en;95;60924;1;0;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;139;61292;1;0;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;105;61431;1;0;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;126;61536;1;0;Indeterminate;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;75;61662;1;0;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;88;61737;1;0;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;168;72995;1;0;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;136;73163;1;0;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;78;73299;1;0;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;93;73519;1;0;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;100;73612;1;0;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;59;73712;1;0;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;93;73771;1;0;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;89;73864;1;0;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;43;73953;1;0;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;112;73996;1;0;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;121;74108;1;0;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;143;74471;1;0;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;70;74614;1;0;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;340;74684;1;0;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;153;75024;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;142;75177;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;62;75319;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;152;75381;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;43;75533;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;88;76024;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;107;76112;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;61;76219;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;94;76445;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;109;76539;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;52;76648;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;94;76700;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;83;76794;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;58;76877;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;112;76935;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;86;77047;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;121;77339;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;56;77460;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;169;77516;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;118;77685;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;114;77803;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;65;77917;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;145;77982;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;33;78127;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;147;79134;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;106;79281;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;82;79387;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;108;79718;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;108;79826;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;68;79934;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;70;80002;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;88;80072;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;63;80160;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;115;80223;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;123;80338;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;112;80660;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;82;80772;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;168;80854;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;81022;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;114;81150;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;64;81264;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;145;81328;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;61;81473;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;106;81922;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;88;82028;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;78;82116;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;70;82334;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;112;82404;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;70;82516;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;101;82586;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;61;82687;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;76;82748;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;118;82824;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;117;82942;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;120;83299;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;60;83419;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;186;83479;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;91;83665;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;135;83756;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;187;83891;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;166;84078;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;114;84244;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;96;84756;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;85;84852;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;74;84937;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;63;85150;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;76;85213;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;54;85289;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;127;85343;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;67;85470;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;75;85537;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;120;85612;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;104;85732;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;113;86042;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;72;86155;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;149;86227;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;105;86376;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;106;86481;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;80;86587;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;136;86667;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;68;86803;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;108;87279;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;81;87387;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;78;87468;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;60;87740;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;111;87800;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;76;87911;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
