component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ch;102;32925;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;3;0;0;1;2;hr;138;33027;1;1;Indeterminate;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;3;0;0;1;2;ri;64;33165;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;3;0;0;1;2;ij;80;33229;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;3;0;0;1;2;jf;55;33309;1;1;Indeterminate;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;3;0;0;1;2;ft;201;33364;1;1;Indeterminate;Unknown;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;3;0;0;1;2;ta;88;33565;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;3;0;0;1;2;aa;176;33653;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;3;0;0;1;2;ak;39;33829;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ik;112;34253;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ne;121;34556;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ee;166;34677;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;em;89;34843;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;gr;176;35101;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ra;66;35277;1;1;HF;LL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;aa;166;35343;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ag;87;35509;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;de;184;35773;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ee;175;35957;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;el;81;36132;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;aa;153;36348;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;an;103;36501;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ee;176;36740;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;en;98;36916;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;sc;105;37124;1;1;HF;LL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ch;87;37229;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;hr;145;37316;1;1;Indeterminate;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ri;79;37461;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ij;65;37540;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;jf;80;37605;1;1;Indeterminate;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ft;184;37685;1;1;Indeterminate;Unknown;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ta;80;37869;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;aa;175;37949;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;4;0;0;1;2;ak;73;38124;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ik;96;38565;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ne;111;38837;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ee;175;38948;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;em;106;39123;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;gr;159;39397;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ra;89;39556;1;1;HF;LL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;aa;186;39645;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ag;62;39831;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;de;168;40077;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ee;160;40245;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;el;95;40405;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;aa;175;40653;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;an;105;40828;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ee;185;41084;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;en;71;41269;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;sc;104;41444;1;1;HF;LL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ch;105;41548;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;hr;104;41653;1;1;Indeterminate;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ri;80;41757;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ij;72;41837;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;jf;56;41909;1;1;Indeterminate;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ft;248;41965;1;1;Indeterminate;Unknown;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ta;119;42213;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;aa;177;42332;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;5;0;0;1;2;ak;71;42509;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ik;96;42949;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ne;88;43260;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ee;168;43348;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;em;81;43516;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;gr;152;43788;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ra;104;43940;1;1;HF;LL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;aa;225;44044;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ag;87;44269;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;de;153;44540;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ee;175;44693;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;el;89;44868;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;aa;175;45101;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;an;104;45276;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ee;191;45541;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;en;113;45732;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;sc;79;45981;1;1;HF;LL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ch;96;46060;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;hr;161;46156;1;1;Indeterminate;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ri;63;46317;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ij;81;46380;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;jf;95;46461;1;1;Indeterminate;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ft;201;46556;1;1;Indeterminate;Unknown;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ta;79;46757;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;aa;178;46836;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;6;0;0;1;2;ak;47;47014;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;ik;112;47445;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;ne;89;47740;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;ee;160;47829;1;1;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;em;88;47989;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;gr;193;48340;1;0;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;ra;72;48533;1;0;HF;LL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;aa;192;48605;1;0;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;ag;144;48797;1;0;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;de;183;49133;1;0;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;ee;201;49316;1;0;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;el;72;49517;1;0;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;aa;167;49741;1;0;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;an;97;49908;1;0;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;ee;185;50156;1;0;HF;LL;0;1;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;en;120;50341;1;0;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;sc;95;50645;1;0;HF;LL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;ch;80;50740;1;0;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;hr;153;50820;1;0;Indeterminate;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;ri;88;50973;1;0;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;ij;46;51061;1;0;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Zin;7;0;0;1;2;jf;58;51107;1;0;Indeterminate;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;vi;80;55693;1;0;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;ie;88;55773;1;0;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;er;136;55861;1;0;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;mo;64;56140;1;0;HF;RR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;og;24;56204;1;0;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;ge;80;56228;1;0;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;el;72;56308;1;0;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;li;105;56380;1;0;HF;RR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;ij;56;56485;1;0;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;jk;575;56541;1;0;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;ke;105;57116;1;0;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;ve;128;57421;1;0;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;er;104;57549;1;0;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;rb;168;57653;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;ba;64;57821;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;an;88;57885;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;nd;80;57973;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;de;184;58053;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;1;0;1;0;1;en;64;58237;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;vi;72;58709;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;ie;135;58781;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;er;89;58916;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;mo;56;59189;1;1;HF;RR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;og;72;59245;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;ge;72;59317;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;el;80;59389;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;li;72;59469;1;1;HF;RR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;ij;48;59541;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;jk;144;59589;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;ke;103;59733;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;ve;128;60013;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;er;103;60141;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;rb;161;60244;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;ba;71;60405;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;an;89;60476;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;nd;88;60565;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;de;167;60653;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;2;0;1;0;1;en;65;60820;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;vi;120;61197;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;ie;88;61317;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;er;104;61405;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;mo;96;61733;1;1;HF;RR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;og;72;61829;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;ge;72;61901;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;el;72;61973;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;li;72;62045;1;1;HF;RR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;ij;56;62117;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;jk;128;62173;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;ke;88;62301;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;ve;160;62605;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;er;88;62765;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;rb;194;62853;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;ba;71;63047;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;an;79;63118;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;nd;80;63197;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;de;183;63277;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;3;0;1;0;1;en;73;63460;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;vi;88;63973;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;ie;112;64061;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;er;120;64173;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;mo;72;64453;1;1;HF;RR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;og;104;64525;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;ge;64;64629;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;el;56;64693;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;li;78;64749;1;1;HF;RR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;ij;33;64827;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;jk;129;64860;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;ke;111;64989;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;ve;249;65476;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;er;88;65725;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;rb;208;65813;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;ba;56;66021;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;an;88;66077;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;nd;111;66165;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;de;168;66276;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;4;0;1;0;1;en;64;66444;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;vi;70;66981;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;ie;90;67051;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;er;136;67141;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;mo;39;67413;1;1;HF;RR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;og;128;67452;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;ge;97;67580;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;el;63;67677;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;li;72;67740;1;1;HF;RR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;ij;48;67812;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;jk;137;67860;1;1;HF;RR;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;ke;119;67997;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;ve;144;68308;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;er;113;68452;1;1;HF;LL;1;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;rb;168;68565;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;ba;88;68733;1;1;HF;Unknown;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;an;72;68821;1;1;HF;LR;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
Woorden 1;5;0;1;0;1;nd;128;68893;1;1;HF;RL;0;0;2715.idfx;FF79DFFB95406775;10/05/20 20:10:46.731
