component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;164;23931;1;0;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;de;97;24303;1;0;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;24400;1;0;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;el;63;24523;1;0;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;126;24824;1;0;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;an;105;24950;1;0;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;25241;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;en;65;25371;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ns;104;25436;0;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;71;25648;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;90;25719;1;1;Indeterminate;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;91;25809;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;if;104;25900;0;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;860;26004;1;1;Indeterminate;Unknown;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;171;26864;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;98;27035;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;55;27133;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;217;28929;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;112;29489;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;124;29601;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;em;68;29725;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;189;30230;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;121;30419;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;117;30540;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;90;30657;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;de;135;30921;1;1;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;138;31056;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;113;32032;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;an;72;32145;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;140;32388;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;en;68;32528;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;99;32739;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;52;32838;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;113;32890;1;1;Indeterminate;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;51;33003;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;60;33054;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;84;33114;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;198;33198;1;1;Indeterminate;Unknown;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;146;33396;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;130;33542;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;68;33672;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;146;34336;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;kn;153;34482;0;1;Indeterminate;RR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;80;34635;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;118;34715;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;em;53;34833;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;151;35065;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;101;35216;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;108;35317;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;104;35425;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;de;108;35715;1;1;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;134;35823;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;el;76;35957;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;122;36245;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;an;60;36367;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;139;36618;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;36757;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;64;36985;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;84;37049;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;99;37133;1;1;Indeterminate;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;52;37232;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;72;37284;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;68;37356;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;158;37424;1;1;Indeterminate;Unknown;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;146;37582;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;37728;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;72;37864;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;145;38321;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;kn;142;38466;0;1;Indeterminate;RR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;80;39368;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;130;39448;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;em;36;39578;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;145;39785;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;119;39930;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;40049;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;104;40177;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;de;84;40463;1;1;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;147;40547;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;el;72;40694;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;150;41006;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;an;77;41156;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;41463;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;en;72;41606;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;52;41854;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;124;41906;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;126;42030;1;1;Indeterminate;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;15;42156;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;56;42171;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;112;42227;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;127;42339;1;1;Indeterminate;Unknown;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;160;42466;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;135;42626;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;76;42761;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;133;43462;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;92;43831;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;138;43923;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;em;40;44061;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;158;44337;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;99;44495;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;131;44594;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;gd;419;45049;0;1;Indeterminate;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;de;88;45468;1;1;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;el;35;45556;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;136;45977;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;an;56;46113;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;106;46338;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;137;46444;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;en;92;46581;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;72;46829;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;72;46901;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;131;46973;1;1;Indeterminate;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;41;47104;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;52;47145;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;64;47197;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;170;47261;1;1;Indeterminate;Unknown;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;147;47431;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;162;47578;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;52;47740;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;149;48378;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;72;48779;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;140;48851;1;1;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;em;47;48991;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;119;49212;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;103;49331;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;120;49434;1;0;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;155;49554;1;0;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;de;104;49938;1;0;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;el;89;50042;1;0;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;le;83;50131;0;0;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;139;50915;1;0;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;an;76;51054;1;0;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;140;51305;1;0;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;en;89;51445;1;0;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;48;51693;1;0;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;93;51741;1;0;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;94;51834;1;0;Indeterminate;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;83;51928;1;0;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;35;52011;1;0;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;58;52046;1;0;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;136;52104;1;0;Indeterminate;Unknown;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;140;52240;1;0;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;108;71735;1;0;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;63;71843;1;0;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;69;71906;1;0;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;40;72175;1;0;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;63;72215;1;0;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;88;72278;1;0;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;73;72366;1;0;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;133;72439;1;0;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;69;72572;1;0;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;84;72641;1;0;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;51;72725;1;0;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;116;72964;1;0;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;72;73080;1;0;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;149;73152;1;0;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;56;73301;1;0;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;140;73357;1;0;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;43;73497;1;0;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;105;73540;1;0;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;111;73645;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;140;74633;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;60;74773;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;74833;1;1;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;112;75182;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;56;75294;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;90;75350;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;46;75440;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;159;75486;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;66;75645;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;100;75711;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;44;75811;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;86;76014;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;76100;1;1;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;449;76180;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;84;76629;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;94;76713;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;76807;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;76;76887;1;1;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;61;76963;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;92;77635;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;72;77727;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;60;77799;1;1;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;28;78045;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;76;78073;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;80;78149;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;76;78229;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;141;78305;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;52;78446;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;100;78498;1;1;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;48;78598;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;85;78803;1;1;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;68;78888;1;1;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;68;78956;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;117;79024;1;1;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;80;79141;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;88;79221;1;1;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;100;79309;1;1;HF;LL;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;60;79409;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;120;79845;1;1;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
