component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;gr;73;37563;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;108;37636;1;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;159;37744;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;100;37903;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;de;146;38281;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;132;38427;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;el;74;38559;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;164;38807;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;an;84;38971;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;135;39218;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;en;115;39353;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;75;39650;1;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;102;39725;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;100;39827;1;1;Indeterminate;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;96;39927;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;61;40023;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;90;40084;1;1;Indeterminate;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;158;40174;1;1;Indeterminate;Unknown;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;326;40332;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;159;40658;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;669;40817;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;311;41856;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;128;42521;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;143;42649;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;em;81;42792;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;68;43138;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;140;43206;1;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;196;43346;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;84;43542;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;de;159;43897;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;141;44056;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;el;55;44197;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;161;44433;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;an;108;44594;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;166;44878;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;173;45044;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;en;58;45217;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;16;45478;1;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;128;45494;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;381;45622;1;1;Indeterminate;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;416;46003;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;110;46419;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;57;46529;1;1;Indeterminate;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;156;46586;1;1;Indeterminate;Unknown;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;211;46742;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;46953;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;712;47121;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;198;48180;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;451;48630;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;177;49081;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;em;95;49258;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;65;49810;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;73;49875;1;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;184;49948;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;96;50132;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;de;153;50518;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;139;50671;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;el;74;50810;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;161;51083;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;an;88;51244;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;157;51533;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;en;85;51690;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;52;51933;1;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;100;51985;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;128;52085;1;1;Indeterminate;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;58;52213;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;85;52271;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;95;52356;1;1;Indeterminate;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;150;52451;1;1;Indeterminate;Unknown;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;252;52601;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;52853;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;860;52965;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ei;490;54154;0;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;196;54644;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;169;55697;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;171;55866;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;em;57;56037;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;72;56449;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;115;56521;1;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;178;56636;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;88;56814;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;de;163;57150;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;131;57313;1;1;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;el;93;57444;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;va;839;57915;0;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;139;58754;1;0;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;an;108;58893;1;0;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;162;59398;1;0;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;en;72;59560;1;0;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;71;59804;1;0;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;87;59875;1;0;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;121;59962;1;0;Indeterminate;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;78;60083;1;0;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;67;60161;1;0;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;97;60228;1;0;Indeterminate;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;147;60325;1;0;Indeterminate;Unknown;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;212;60472;1;0;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;176;60684;1;0;HF;LL;0;1;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;63;60860;1;0;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;449;75327;1;0;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;104;75776;1;0;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;56;75880;1;0;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;129;76189;1;0;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;121;76318;1;0;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;85;76439;1;0;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;43;76524;1;0;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;97;76567;1;0;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;56;76664;1;0;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;199;76720;1;0;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;109;76919;1;0;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;62;77548;1;0;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;101;77610;1;0;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;73;77711;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;99;77784;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;77883;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;103;77995;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;155;78098;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;118;78253;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;125;78868;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;113;78993;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;79106;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;135;79411;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;71;79546;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;96;79617;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;90;79713;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;44;79803;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;95;79847;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;172;79942;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;125;80114;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;85;80562;1;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;92;80647;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;145;80739;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;91;80884;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;139;80975;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;115;81114;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;203;81229;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;69;81432;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;124;82179;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;92;82303;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;67;82395;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;170;82807;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;85;82977;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;76;83062;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;90;83138;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;76;83228;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;100;83304;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;83404;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;137;83564;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;119;83981;1;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;84100;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;133;84188;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;94;84321;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;132;84415;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;106;84547;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;174;84653;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;77;84827;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;423;85254;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;104;85677;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;58;85781;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;71;86425;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;110;86496;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;46;86606;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;121;86652;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;72;86773;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;52;86845;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;198;86897;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;120;87095;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vr;90;87615;0;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;179;87705;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;88;87884;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ae;993;87972;0;1;LF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;46;88965;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;121;89011;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;133;89132;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;105;89265;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;87;89370;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;161;89457;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;87;89618;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;79;90535;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;162;90614;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;63;90776;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;47;91342;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;87;91389;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;61;91476;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;124;91537;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;74;91661;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;79;91735;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;156;91814;1;1;HF;RR;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;121;91970;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;29;92347;1;1;HF;LL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;125;92376;1;1;HF;LL;1;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;59;92501;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;97;92560;1;1;HF;Unknown;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;95;92657;1;1;HF;LR;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;99;92752;1;1;HF;RL;0;0;3188.idfx;C3467FB0E1FEC05F;01/01/01 00:00:00
