component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;pl;72;31857;1;1;HF;RR;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;le;199;31929;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;tr;367;32441;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;re;193;32808;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;ee;161;33001;1;1;HF;LL;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;th;96;35897;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;he;207;35993;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;ca;184;36617;1;1;HF;LL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;at;328;36801;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;wa;215;37489;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;as;137;37704;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;sl;233;38129;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;le;119;38362;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;ee;176;38481;1;1;HF;LL;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;ep;208;38657;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;pi;231;38865;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;in;81;39096;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;ng;192;39177;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;un;64;39673;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;nd;104;39737;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;de;80;39841;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;er;112;39921;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;th;160;40385;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;he;135;40545;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;ap;199;41057;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;pp;200;41256;1;1;HF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;pl;120;41456;1;1;HF;RR;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;le;201;41576;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;tr;208;42088;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;re;73;42296;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;2;0;0;1;2;ee;207;42369;1;1;HF;LL;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;th;184;43145;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;he;144;43329;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;ca;176;43753;1;1;HF;LL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;at;136;43929;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;wa;304;44321;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;as;144;44625;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;sl;159;45049;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;le;121;45208;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;ee;160;45329;1;1;HF;LL;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;ep;184;45489;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;pi;255;45673;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;in;72;45928;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;ng;152;46000;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;un;80;46433;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;nd;71;46513;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;de;96;46584;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;er;121;46680;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;th;177;47248;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;he;111;47425;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;ap;225;47872;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;pp;128;48097;1;1;HF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;pl;207;48225;1;1;HF;RR;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;le;113;48432;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;tr;201;48832;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;re;97;49033;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;3;0;0;1;2;ee;198;49130;1;1;HF;LL;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;th;159;49881;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;he;145;50040;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;ca;177;50472;1;1;HF;LL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;at;215;50649;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;wa;184;51113;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;as;143;51297;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;sl;143;51753;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;le;272;51896;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;ee;177;52168;1;1;HF;LL;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;ep;208;52345;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;pi;232;52553;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;in;88;52785;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;ng;159;52873;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;un;56;53289;1;0;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;nd;96;53345;1;0;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;de;120;53441;1;0;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;er;224;53561;1;0;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;th;121;54128;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;he;119;54249;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;ap;295;54737;1;0;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;pp;152;55032;1;0;HF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;pl;178;55184;1;0;HF;RR;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;le;111;55362;1;0;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;4;0;0;1;2;tr;193;55792;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;fo;127;72249;1;0;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;ou;208;72376;1;0;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;ur;184;72584;1;0;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;in;56;73232;1;0;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;nt;240;73288;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;te;224;73528;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;er;72;73752;1;0;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;re;208;73824;1;0;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;es;224;74032;1;0;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;st;305;74256;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;ti;143;74561;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;in;65;74704;1;0;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;ng;183;74769;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;qu;176;75264;1;0;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;ue;193;75440;1;0;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;es;215;75633;1;0;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;st;272;75848;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;ti;168;76120;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;io;88;76288;1;1;HF;RR;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;on;48;76376;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;1;0;1;0;1;ns;208;76424;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;fo;232;77520;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;ou;272;77752;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;ur;272;78024;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;in;72;78600;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;nt;160;78672;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;te;224;78832;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;er;96;79056;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;re;240;79152;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;es;240;79392;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;st;312;79632;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;ti;152;79944;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;in;72;80096;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;ng;192;80168;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;qu;160;81032;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;ue;144;81192;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;es;200;81336;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;st;288;81536;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;ti;168;81824;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;io;104;81992;1;1;HF;RR;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;on;40;82096;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;2;0;1;0;1;ns;216;82136;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;fo;184;83088;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;ou;216;83272;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;ur;184;83488;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;in;73;84039;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;nt;168;84112;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;te;216;84280;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;er;72;84496;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;re;184;84568;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;es;216;84752;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;st;280;84968;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;ti;168;85248;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;in;64;85416;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;ng;176;85480;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;qu;160;85968;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;ue;160;86128;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;es;200;86288;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;st;264;86488;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;ti;168;86752;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;io;104;86920;1;1;HF;RR;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;on;32;87024;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;3;0;1;0;1;ns;184;87056;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;fo;192;87896;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;ou;208;88088;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;ur;184;88296;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;in;56;88800;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;nt;200;88856;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;te;192;89056;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;er;96;89248;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;re;176;89344;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;es;240;89520;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;st;280;89760;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;ti;176;90040;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;in;56;90216;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;ng;159;90272;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;qu;176;90728;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;ue;136;90904;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;es;224;91040;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;st;184;91264;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;ti;255;91448;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;io;217;91703;1;1;HF;RR;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;on;112;91920;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;4;0;1;0;1;ns;160;92032;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;fo;183;92728;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;ou;241;92911;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;ur;199;93152;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;rt;9;93351;0;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;in;73;93855;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;nt;223;93928;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;te;128;94151;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;er;105;94279;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;re;160;94384;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;es;224;94544;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;st;264;94768;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;ti;144;95032;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;in;64;95176;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;ng;328;95240;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;qu;184;96304;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;ue;176;96488;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;es;240;96664;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;st;168;96904;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;ti;264;97072;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;io;104;97336;1;1;HF;RR;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;on;96;97440;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;5;0;1;0;1;ns;231;97536;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;6;0;1;0;1;fo;776;99304;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;6;0;1;0;1;ou;544;100080;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;6;0;1;0;1;ur;224;100624;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;6;0;1;0;1;in;55;101128;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;6;0;1;0;1;nt;104;101183;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;6;0;1;0;1;te;97;101287;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;6;0;1;0;1;er;120;101384;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Words 1;6;0;1;0;1;re;192;101504;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
