component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;1;1;2;ag;66;41919;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ne;140;42538;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ee;109;42678;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;em;38;42787;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ik;143;43453;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;gr;81;43801;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ra;249;43882;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;aa;115;44131;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ag;32;44246;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;de;145;44565;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ee;113;44710;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;el;456;44823;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;aa;112;45584;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;an;53;45696;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ee;121;45964;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;en;41;46085;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;sc;143;46319;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ch;85;46462;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;hr;111;46547;1;1;Indeterminate;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ri;119;46658;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ij;136;46777;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;jf;103;46913;1;1;Indeterminate;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ft;174;47016;1;1;Indeterminate;Unknown;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ta;261;47190;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;aa;103;47451;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;2;0;1;1;2;ak;103;47554;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;va;78;48408;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;an;124;48486;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;nd;137;48610;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;da;244;48747;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;aa;117;48991;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ag;70;49108;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ne;79;49610;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ee;112;49689;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;em;103;49801;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ik;138;50133;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;gr;93;50494;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ra;219;50587;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;aa;115;50806;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ag;82;50921;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;de;144;51323;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ee;131;51467;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;el;9;51598;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;aa;107;51895;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;an;61;52002;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ee;110;52351;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;en;51;52461;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;sc;139;52863;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ch;79;53002;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;hr;83;53081;1;1;Indeterminate;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ri;101;53164;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ij;121;53265;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;jf;24;53386;1;1;Indeterminate;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ft;149;53410;1;1;Indeterminate;Unknown;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ta;209;53559;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;aa;105;53768;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;3;0;1;1;2;ak;40;53873;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;va;194;54612;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;an;63;54806;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;nd;118;54869;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;da;171;54987;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;aa;90;55158;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;ag;37;55248;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;en;561;55679;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;ne;88;56240;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;ee;104;56328;1;1;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;em;50;56432;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;ik;113;56680;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;gr;37;56995;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;ra;389;57032;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;aa;116;57421;1;0;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;ag;69;57537;1;0;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;de;229;57869;1;0;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;ee;130;58098;1;0;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;el;73;58228;1;0;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;aa;109;58665;1;0;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;an;96;58774;1;0;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;ee;123;59319;1;0;HF;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;en;64;59442;1;0;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;sc;131;59660;1;0;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;ch;69;59791;1;0;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;hr;100;59860;1;0;Indeterminate;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Zin;4;0;1;1;2;ri;75;59960;1;0;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;vo;146;82857;0;0;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;oi;842;83003;0;0;Indeterminate;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;ie;113;83845;1;0;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;er;103;83958;1;0;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;mo;751;84298;1;0;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;og;68;85049;1;0;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;ge;159;85117;1;0;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;el;55;85276;1;0;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;lo;185;85331;0;0;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;oi;654;85516;0;0;Indeterminate;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;ij;128;86170;1;0;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;jk;132;86298;1;0;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;ke;90;86430;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;ve;154;86702;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;er;98;86856;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;rb;220;86954;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;ba;121;87174;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;an;119;87295;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;nd;136;87414;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;de;138;87550;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;1;0;1;0;1;en;76;87688;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;vi;346;88148;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;ir;246;88494;0;1;Indeterminate;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;re;477;88740;0;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;er;114;89217;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;mo;197;89748;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;og;123;89945;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;ge;173;90068;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;el;80;90241;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;li;174;90321;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;ij;143;90495;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;jk;121;90638;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;ke;70;90759;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;ve;179;91039;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;er;98;91218;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;rb;53;91316;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;ba;168;91369;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;an;121;91537;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;nd;104;91658;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;de;114;91762;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;2;0;1;0;1;en;80;91876;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;vi;106;92805;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;ie;103;92911;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;er;121;93014;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;mo;158;93865;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;og;126;94023;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;ge;182;94149;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;el;60;94331;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;li;183;94391;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;ij;151;94574;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;jk;119;94725;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;ke;80;94844;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;ve;170;95110;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;er;100;95280;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;rb;73;95380;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;ba;153;95453;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;an;119;95606;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;nd;100;95725;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;de;114;95825;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;3;0;1;0;1;en;102;95939;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;vi;214;98578;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;ir;226;98792;0;1;Indeterminate;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;re;778;99018;0;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;er;105;99796;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;mo;160;100628;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;og;111;100788;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;ge;160;100899;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;el;76;101059;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;li;169;101135;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;ij;152;101304;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;jk;117;101456;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;ke;48;101573;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;ve;167;101828;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;er;106;101995;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;rb;88;102101;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;ba;158;102189;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;an;118;102347;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;nd;115;102465;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;de;114;102580;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;4;0;1;0;1;en;62;102694;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;vi;211;103166;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;ie;141;103377;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;er;101;103518;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;mo;151;104102;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;og;112;104253;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;ge;156;104365;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;el;69;104521;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;li;167;104590;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;ij;165;104757;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;jk;107;104922;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;ke;77;105029;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;ve;166;105297;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;er;113;105463;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;rr;113;105576;0;1;Indeterminate;LL;0;1;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;rb;113;105689;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;ba;181;105802;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;ab;1045;105983;0;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;bn;248;107028;0;1;LF;Unknown;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;na;381;107276;0;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;ad;256;107657;0;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;de;769;107913;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;5;0;1;0;1;en;126;108682;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;vi;364;109316;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;ie;116;109680;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;er;115;109796;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;mo;161;110542;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;og;143;110703;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;ge;166;110846;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;el;78;111012;1;1;HF;LR;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;li;176;111090;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;ij;227;111266;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;jk;47;111493;1;1;HF;RR;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;ke;346;111540;1;1;HF;RL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;ve;175;112105;1;1;HF;LL;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;er;119;112280;1;1;HF;LL;1;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;rb;81;112399;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
Woorden 1;6;0;1;0;1;ba;463;112480;1;1;HF;Unknown;0;0;2413.idfx;B83427629FCD9449;03/06/18 19:03:25.98
