component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ne;52;43163;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;106;43215;1;1;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;em;48;43321;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;147;43667;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;68;43814;1;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;101;43882;1;1;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;60;43983;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;de;143;44232;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;99;44375;1;1;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;el;64;44474;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;360;44727;1;1;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;an;106;45087;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;99;45376;1;1;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;en;72;45475;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;147;45853;1;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;71;46000;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;132;46071;1;1;Indeterminate;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;113;46203;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;48;46316;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;56;46364;1;1;Indeterminate;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;650;46420;1;1;Indeterminate;Unknown;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;76;47070;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;104;47146;1;1;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;47250;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;134;48333;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;48708;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;103;48772;1;1;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ga;129;49866;0;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ar;45;49995;0;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;81;50040;1;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;de;153;50843;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;100;50996;1;1;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;el;44;51096;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;100;51343;1;0;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;an;84;51443;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;de;140;51696;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;471;51836;1;0;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;111;52307;1;0;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;en;77;52418;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;161;52771;1;0;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;60;52932;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;116;52992;1;0;Indeterminate;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;105;53108;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;36;53213;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;68;53249;1;0;Indeterminate;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;514;53317;1;0;Indeterminate;Unknown;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;64;53831;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;101;53895;1;0;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;88;53996;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;153;71681;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;88;71834;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;124;71922;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;145;72323;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;218;72468;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;167;72686;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;104;72853;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;193;72957;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;73150;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;132;73214;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;277;73346;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;580;73887;1;0;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;117;74467;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;86;74584;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;110;74670;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;118;74780;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;84;74898;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;133;74982;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;89;75115;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;153;75727;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;92;75880;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;119;75972;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;147;76519;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;205;76666;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;141;76871;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;118;77012;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;181;77130;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;45;77311;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;127;77356;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;135;77483;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;233;77852;1;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;131;78085;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;97;78216;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;78;78313;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;141;78391;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;76;78532;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;135;78608;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;67;78743;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;121;79383;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;72;79504;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;123;79576;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;168;80065;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;160;80233;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;130;80393;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;90;80523;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;156;80613;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;56;80769;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;120;80825;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;115;80945;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;68;81290;1;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;106;81358;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;76;81464;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;87;81540;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;136;81627;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;89;81763;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;124;81852;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;82;81976;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;147;82694;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;52;82841;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;117;82893;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;142;83391;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;163;83533;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;133;83696;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;82;83829;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;157;83911;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;76;84068;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;108;84144;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;115;84252;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;136;84642;1;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;136;84778;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;124;84914;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;68;85038;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;152;85106;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;89;85258;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;135;85347;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;85482;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;76;86340;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ev;588;86416;0;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;104;87004;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;100;87108;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;116;87208;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bm;482;87538;0;1;LF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mm;579;88020;0;1;HF;RR;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;133;88599;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;191;88732;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;113;88923;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;79;89036;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;156;89115;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;60;89271;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;116;89331;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;154;89447;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;92;89847;1;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;129;89939;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;70;90068;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;92;90138;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;141;90230;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;68;90371;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;139;90439;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;60;90578;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;154;91240;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;78;91394;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;125;91472;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;154;92261;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;172;92415;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;98;92587;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;122;92685;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;126;92807;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;48;92933;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;216;92981;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;218;93197;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;bv;551;93685;0;1;LF;Unknown;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;72;94236;1;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;100;94308;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;28;94408;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;138;94436;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;88;94574;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;91;94662;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;120;94753;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;16;94873;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;175;95713;1;1;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ei;5;95888;0;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ir;117;95893;0;0;Indeterminate;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;164;96331;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;201;96495;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;134;96696;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;97;96830;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;150;96927;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;37;97077;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;123;97114;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;100;97237;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;105;97608;1;0;HF;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;130;97713;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;73;97843;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;95;97916;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;137;98011;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;56;98148;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;129;98204;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;76;98333;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;168;100272;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;104;100440;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;96;100544;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;68;100855;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ea;144;100923;0;0;Indeterminate;LL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;al;128;101067;0;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ln;805;101195;0;0;LF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nl;975;102000;0;0;Indeterminate;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;93;102975;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;135;103068;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nr;182;103203;0;0;Indeterminate;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rg;864;103385;0;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
