component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;el;48;27387;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;27595;1;0;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;an;48;27739;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;147;27915;1;0;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;en;45;28062;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;32;28251;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;96;28283;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;192;28379;1;1;Indeterminate;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;112;28571;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;28683;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;64;28763;1;1;Indeterminate;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;fd;208;28827;0;1;Indeterminate;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;dt;480;29035;0;1;LF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;64;29515;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;29579;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;96;29739;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;208;30475;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;80;30891;1;1;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;30971;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;em;81;31115;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;192;31403;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;49;31595;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;175;31644;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;129;31819;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;de;159;32444;1;1;HF;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;32603;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;el;80;32747;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;162;32955;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;an;30;33117;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;33291;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;en;81;33435;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;111;33660;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;33771;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;160;33835;1;1;Indeterminate;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;80;33995;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;48;34075;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;112;34123;1;1;Indeterminate;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;144;34235;1;1;Indeterminate;Unknown;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;96;34379;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;34475;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;48;34635;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;34939;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;64;35243;1;1;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;35307;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;em;81;35451;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;144;35675;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;80;35819;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;35899;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;32;36059;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;36283;1;1;HF;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;36459;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;el;64;36587;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;36779;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;36939;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;129;37130;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;en;48;37259;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;80;37435;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;32;37515;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;177;37547;1;1;Indeterminate;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;95;37724;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;32;37819;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;80;37851;1;1;Indeterminate;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;144;37931;1;1;Indeterminate;Unknown;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;144;38075;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;38219;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;32;38379;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;38651;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;38955;1;1;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;39019;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;em;65;39163;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;160;39371;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;112;39531;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;39643;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;97;39819;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;de;175;40107;1;1;HF;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;40282;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;el;48;40427;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;40603;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;an;64;40747;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;40954;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;en;81;41099;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;47;41324;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;65;41371;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;175;41436;1;1;Indeterminate;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;31;41611;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;49;41642;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;80;41691;1;1;Indeterminate;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;144;41771;1;1;Indeterminate;Unknown;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;80;41915;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;159;41995;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;81;42154;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;144;42475;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;65;42747;1;1;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;142;42812;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;em;65;42954;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;160;43115;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;96;43275;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;43371;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;97;43531;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;de;191;43867;1;1;HF;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;129;44058;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;el;65;44187;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;44363;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;an;48;44523;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;159;44699;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;en;49;44858;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;80;45051;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;48;45131;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;160;45179;1;1;Indeterminate;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;32;45339;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;80;45371;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;80;45451;1;1;Indeterminate;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;128;45531;1;1;Indeterminate;Unknown;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;81;45659;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;158;45740;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;65;45898;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;159;46203;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;64;46491;1;1;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;160;46555;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;em;48;46715;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;140;46910;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;81;47050;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;176;47131;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;176;47307;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;de;175;47691;1;1;HF;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;145;47866;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;el;64;48011;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;145;48282;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;an;64;48427;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;160;48635;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;en;48;48795;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;80;48971;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;48;49051;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;223;49099;1;1;Indeterminate;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;145;49322;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;64;49467;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;64;49531;1;1;Indeterminate;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;144;49595;1;1;Indeterminate;Unknown;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;192;49739;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;160;49931;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;16;50091;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;159;50363;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;47;50636;1;1;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;144;50683;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;em;81;50827;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;144;51019;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;96;51163;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;128;51259;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;96;51387;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;de;178;51659;1;1;HF;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;126;51837;1;1;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;el;81;51963;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;144;52155;1;0;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;an;112;52299;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;143;52811;1;0;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;en;193;52954;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;15;53340;1;0;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;97;53355;1;0;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;111;53452;1;0;Indeterminate;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;81;53563;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;31;53644;1;0;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;jf;49;53675;1;0;Indeterminate;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ft;159;53724;1;0;Indeterminate;Unknown;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ta;65;53883;1;0;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;159;53948;1;0;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;7;0;0;1;2;ak;64;54107;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;8;0;0;1;2;ik;160;54379;1;0;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;8;0;0;1;2;ne;80;54651;1;0;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;128;54731;1;0;HF;LL;0;1;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Zin;8;0;0;1;2;em;81;54859;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;127;64764;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;48;64891;1;0;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;96;64939;1;0;HF;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;143;65163;1;0;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;49;65306;1;0;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;81;65355;1;0;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;65436;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;32;65516;1;0;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;95;65548;1;0;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;96;65643;1;0;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;64;65739;1;0;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;128;65979;1;0;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;97;66107;1;0;HF;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;175;66204;1;0;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;81;66379;1;0;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;143;66460;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;66603;1;0;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;66667;1;0;HF;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;32;66811;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;160;67083;1;0;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;144;67243;1;1;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;67387;1;1;HF;LL;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;143;67724;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;49;67867;1;1;HF;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;gl;159;67916;0;1;Indeterminate;Unknown;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;64;68075;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;560;68139;1;1;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;68699;1;1;HF;LR;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;64;68795;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;80;68859;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;80;68939;1;1;HF;RR;1;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;80;69019;1;1;HF;RL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;96;69259;1;1;HF;LL;0;0;3936.idfx;F443D0923FD23AFF;01/01/01 00:00:00
