component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;4;0;1;0;1;st;166;243362;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;ti;459;243528;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;io;334;243987;1;1;HF;RR;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;on;277;244321;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;ns;380;244598;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;fo;215;245921;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;ou;408;246136;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;ur;172;246544;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;in;223;247524;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;nt;307;247747;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;tr;162;248054;0;1;HF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;re;151;248216;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;es;176;248367;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;st;468;248543;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;ti;293;249011;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;in;278;249304;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;ng;243;249582;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;qu;317;250385;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;ue;132;250702;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;es;349;250834;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;st;213;251183;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;ti;399;251396;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;io;213;251795;1;1;HF;RR;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;on;265;252008;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;5;0;1;0;1;ns;214;252273;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;fo;140;253202;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;ou;357;253342;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;ur;102;253699;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;in;218;254463;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;nt;294;254681;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;tr;91;254975;0;1;HF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;re;215;255066;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;es;216;255281;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;st;196;255497;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;ti;394;255693;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;in;584;256087;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;ng;111;256671;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;qu;223;257751;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;ue;144;257974;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;es;224;258118;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;st;212;258342;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;ti;531;258554;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;io;234;259085;1;1;HF;RR;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;on;305;259319;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;6;0;1;0;1;ns;317;259624;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;fo;267;261072;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;ou;233;261339;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;ur;195;261572;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;in;245;262152;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;nt;389;262397;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;tr;122;262786;0;0;HF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;re;202;262908;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;es;164;263110;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;sy;326;263274;0;0;Indeterminate;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;yt;653;263600;0;0;LF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;ti;233;264253;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;in;257;264486;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;ng;134;264743;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;qu;265;265589;1;0;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;ue;140;265854;1;0;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;es;214;265994;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;st;174;266208;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;ti;461;266382;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;io;192;266843;1;0;HF;RR;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;on;266;267035;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;7;0;1;0;1;ns;375;267301;1;0;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;se;242;271419;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;ev;205;271661;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;ve;152;271866;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;en;277;272018;1;0;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;wo;236;272599;1;0;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;on;244;272835;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;nd;225;273079;1;0;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;de;141;273304;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;er;194;273445;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;rf;1357;273639;1;0;Indeterminate;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;fu;212;274996;1;0;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;ul;306;275208;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;su;308;275818;1;0;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;up;388;276126;0;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;pr;246;276514;1;0;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;ri;194;276760;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;is;133;276954;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;se;316;277087;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;ee;162;277403;0;1;HF;LL;0;1;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;1;0;1;0;1;es;223;277565;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;se;204;278593;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;ev;276;278797;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;ve;142;279073;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;en;246;279215;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;wo;243;280449;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;on;500;280692;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;nd;143;281192;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;de;174;281335;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;er;202;281509;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;rf;217;281711;1;1;Indeterminate;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;fu;294;281928;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;ul;296;282222;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;su;308;282793;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;up;428;283101;0;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;pr;400;283529;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;ri;181;283929;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;is;172;284110;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;se;226;284282;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;2;0;1;0;1;es;282;284508;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;se;183;285577;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;ev;236;285760;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;ve;243;285996;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;en;246;286239;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;wo;222;288014;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;on;308;288236;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;nd;469;288544;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;de;91;289013;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;er;303;289104;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;rf;561;289407;1;1;Indeterminate;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;fu;277;289968;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;ul;326;290245;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;ls;153;290571;0;1;Indeterminate;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;su;479;290724;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;up;449;291203;0;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;pr;171;291652;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;ri;207;291823;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;is;171;292030;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;se;223;292201;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;3;0;1;0;1;es;236;292424;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;se;287;293362;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;ev;212;293649;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;ve;123;293861;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;en;226;293984;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;wo;278;294870;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;on;252;295148;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;nd;175;295400;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;de;205;295575;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;er;160;295780;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;rf;338;295940;1;1;Indeterminate;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;fu;212;296278;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;ul;378;296490;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;su;491;297438;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;up;468;297929;0;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;pr;141;298397;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;ri;245;298538;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;is;142;298783;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;se;247;298925;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;4;0;1;0;1;es;203;299172;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;se;224;300251;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;ev;185;300475;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;ve;203;300660;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;en;398;300863;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;wo;119;302193;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;on;245;302312;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;nd;225;302557;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;de;151;302782;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;er;183;302933;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;rf;216;303116;1;1;Indeterminate;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;fy;304;303332;0;1;Indeterminate;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;yy;697;303636;0;1;LF;Unknown;0;1;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;yu;192;304333;0;1;LF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;ul;135;304525;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;su;459;305475;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;up;427;305934;0;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;pr;174;306361;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;ri;226;306535;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;is;111;306761;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;5;0;1;0;1;se;192;306872;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;se;202;308280;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;ev;908;308482;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;ve;142;309390;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;en;277;309532;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;wo;192;310409;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;on;247;310601;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;nd;152;310848;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;de;132;311000;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;er;167;311132;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;rf;221;311299;1;1;Indeterminate;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;fr;2628;311520;0;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;rf;664;314148;1;1;Indeterminate;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;fu;192;314812;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;ul;274;315004;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;su;358;315637;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;up;387;315995;0;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;pr;133;316382;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;ri;232;316515;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;is;105;316747;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;se;222;316852;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;6;0;1;0;1;es;193;317074;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;7;0;1;0;1;se;192;317840;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;7;0;1;0;1;ev;173;318032;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;7;0;1;0;1;ve;176;318205;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;7;0;1;0;1;en;151;318381;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;7;0;1;0;1;wo;202;319399;1;0;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;7;0;1;0;1;on;369;319601;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 2;7;0;1;0;1;nd;120;319970;1;0;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
