component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;og;124;99835;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;mo;165;101067;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;og;75;101232;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;ge;343;101307;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;ei;178;101650;0;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;ij;48;101828;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;je;211;101876;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;el;479;102087;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;le;66;102566;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;ve;152;102931;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;er;127;103083;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;rb;377;103210;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;ba;98;103587;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;an;108;103685;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;nd;69;103793;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;de;163;103862;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;4;0;1;0;1;en;88;104025;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;vi;140;104829;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;ie;86;104969;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;er;122;105055;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;mo;143;105327;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;og;96;105470;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;ge;169;105566;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;ei;226;105735;0;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;ij;78;105961;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;jk;103;106039;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;ke;82;106142;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;ve;159;108129;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;er;128;108288;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;rb;152;108416;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;ba;78;108568;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;an;114;108646;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;nd;70;108760;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;de;135;108830;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;5;0;1;0;1;en;177;108965;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;vi;96;111234;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;ie;73;111330;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;er;125;111403;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;mo;138;111656;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;og;51;111794;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;ge;154;111845;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;el;48;111999;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;li;159;112047;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;ij;13;112206;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;jk;108;112219;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;ke;56;112327;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;ve;179;112638;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;er;125;112817;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;rb;82;112942;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;ba;110;113024;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;ad;161;113134;0;1;HF;LL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;dn;78;113295;0;1;LF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;ne;60;113373;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;nd;87;115350;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;de;126;115437;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;en;60;115563;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;lk;2580;121560;0;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;6;0;1;0;1;kl;4900;124140;0;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;vi;114;137135;1;0;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;ie;72;137249;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;er;117;137321;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;mo;126;137605;1;0;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;og;83;137731;1;0;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;ge;147;137814;1;0;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;el;49;137961;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;li;173;138010;1;0;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;ij;10;138183;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;jk;100;138193;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;ke;49;138293;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;ve;75;139293;1;0;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;er;113;139368;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;rn;138;139481;0;0;Indeterminate;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;nb;785;139619;0;0;HF;Unknown;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;ba;61;140404;1;0;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;ad;203;140465;0;0;HF;LL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;de;129;140668;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;en;67;140797;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;nn;819;140864;0;0;HF;RR;0;1;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;nd;57;141683;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;de;129;141740;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 1;7;0;1;0;1;en;57;141869;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;dr;154;145041;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;ri;116;145195;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;ie;76;145311;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;be;68;145908;1;0;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;el;151;145976;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;la;92;146127;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;an;94;146219;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;ng;572;146313;1;0;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;gi;137;146885;0;0;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;ir;421;147022;0;0;Indeterminate;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;ri;119;147443;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;ij;59;147562;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;jk;59;147621;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;ke;57;147680;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;ki;136;148073;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;id;134;148209;0;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;dn;10;148343;0;0;LF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;ne;123;148353;0;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;er;122;148476;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;rn;1251;148598;0;0;Indeterminate;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;nd;75;149849;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;de;133;149924;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;er;132;150057;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;re;130;150189;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;1;0;1;0;1;en;60;150319;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;dr;150;151018;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;ri;94;151168;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;ie;80;151262;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;be;66;151738;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;el;148;151804;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;la;76;151952;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;an;108;152028;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;ng;100;152136;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;gr;143;152236;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;ri;57;152379;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;ij;58;152436;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;jk;124;152494;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;ke;21;152618;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;ki;146;152836;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;id;72;152982;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;dn;91;153054;0;1;LF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;ne;112;153145;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;er;139;153257;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;rn;715;153396;0;1;Indeterminate;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;nd;63;154111;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;dn;821;154174;0;1;LF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;nd;60;154995;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;de;135;155055;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;er;130;155190;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;re;140;155320;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;2;0;1;0;1;en;69;155460;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;dr;151;156162;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;ri;86;156313;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;ie;119;156399;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;be;59;156968;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;el;131;157027;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;la;89;157158;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;an;97;157247;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;ng;119;157344;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;gr;153;157463;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;ri;31;157616;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;ij;83;157647;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;jk;107;157730;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;ke;24;157837;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;ki;135;158065;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;in;110;158200;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;nd;82;158310;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;de;118;158392;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;er;122;158510;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;re;145;158632;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;3;0;1;0;1;en;82;158777;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;dr;151;159537;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;ri;110;159688;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;be;231;160937;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;el;111;161168;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;la;131;161279;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;an;66;161410;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;ng;131;161476;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;gi;133;161607;0;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;ij;89;161740;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;jk;118;161829;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;kr;795;161947;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;ri;99;162742;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;ij;62;162841;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;jk;114;162903;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;ke;34;163017;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;ki;143;163249;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;in;126;163392;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;nd;41;163518;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;de;129;163559;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;er;117;163688;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;re;125;163805;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;4;0;1;0;1;en;31;163930;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;dr;134;164677;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;ri;73;164811;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;ie;89;164884;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;eb;722;165276;0;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;be;145;165998;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;el;67;166143;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;la;745;166210;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;an;181;166955;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;ng;212;167136;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;gi;210;167348;0;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;ij;57;167558;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;jr;525;167615;0;1;LF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;ri;98;168140;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
