component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;de;191;47446;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;440;47637;1;1;HF;LL;0;1;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;el;195;48077;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;187;48967;1;1;HF;LL;0;1;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;an;190;49154;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;179;49650;1;1;HF;LL;0;1;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;en;237;49829;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;263;50761;1;0;HF;LL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;242;51024;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;239;51266;1;0;Indeterminate;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;249;51505;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;174;51754;1;0;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;311;51928;1;0;Indeterminate;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;173;52239;1;0;Indeterminate;Unknown;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;267;52412;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;165;52679;1;0;HF;LL;0;1;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Zin;1;0;0;1;2;al;254;52844;0;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;337;84444;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;198;84781;1;0;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;et;212;84979;0;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;207;86755;1;0;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;460;86962;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;209;87422;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;220;87631;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;209;87851;1;0;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;173;88060;1;0;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;191;88233;1;0;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;137;88424;1;0;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;99;89375;1;0;HF;LL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;159;89474;1;0;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;241;89633;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;171;89874;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;176;90045;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;188;90221;1;0;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;189;90409;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;183;90598;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;493;96096;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;179;96589;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;234;96768;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;193;97545;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;319;97738;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;143;98057;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;231;98200;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;206;98431;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;164;98637;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;172;98801;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;124;98973;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;186;99484;1;1;HF;LL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;350;99670;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;380;100020;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;159;100400;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;114;100559;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;185;100673;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;183;100858;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;141;101041;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vo;301;102822;0;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;1414;103123;0;1;Indeterminate;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;179;104537;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;215;104716;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;221;105971;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;367;106192;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;131;106559;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;208;106690;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;199;106898;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;160;107097;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;177;107257;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;82;107434;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;108;107938;1;1;HF;LL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;111;108046;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;201;108157;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;96;108358;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;218;108454;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;161;108672;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;187;108833;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;116;109020;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;315;111294;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;169;111609;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;336;111778;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;195;112986;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;240;113181;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;141;113421;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;166;113562;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;193;113728;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;166;113921;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;175;114087;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;138;114262;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;81;115063;1;1;HF;LL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;129;115144;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;215;115273;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;115;115488;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;162;115603;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;143;115765;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;189;115908;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;125;116097;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;271;117828;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;118099;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;198;118227;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;177;118936;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;176;119113;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;146;119289;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;176;119435;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;188;119611;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;165;119799;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;191;119964;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;125;120155;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;106;121839;1;1;HF;LL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;125;121945;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;216;122070;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;171;122286;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;179;122457;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;166;122636;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;204;122802;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;165;123006;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;360;125982;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;127;126342;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;192;126469;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;178;127174;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;179;127352;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;140;127531;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;208;127671;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;172;127879;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;163;128051;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;162;128214;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;109;128376;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;132;128855;1;1;HF;LL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;75;128987;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;221;129062;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;140;129283;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;179;129423;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;163;129602;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;188;129765;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;99;129953;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;297;137966;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;151;138263;1;0;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;180;138414;1;0;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;199;139085;1;0;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;234;139284;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;150;139518;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;173;139668;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;212;139841;1;0;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;178;140053;1;0;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;175;140231;1;0;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;163;140406;1;0;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;147;141008;1;0;HF;LL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;100;141155;1;0;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;250;141255;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;241;141505;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;255;141746;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;184;142001;1;0;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;177;142185;1;0;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;147;142362;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;362;145439;0;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;1221;145801;0;0;Indeterminate;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;292;147022;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;143;147314;1;0;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;210;149187;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;247;149397;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;166;149644;1;0;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;198;149810;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;575;150008;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;253;150583;1;0;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;215;150836;1;0;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;208;151051;1;0;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;181;151259;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;119;151440;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;168;152236;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;203;152404;1;1;HF;RR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;138;152607;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;202;152745;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;72;152947;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;246;153019;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;386;153265;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;214;154763;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;197;154977;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;152;155174;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;185;156263;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;261;156448;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;144;156709;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;177;156853;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;469;157030;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;262;157499;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;205;157761;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;183;157966;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;182;158149;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;96;158331;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;163;158897;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;190;159060;1;1;HF;RR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;134;159250;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;178;159384;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;166;159562;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;105;159728;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;961;159833;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;430;162023;1;1;HF;LL;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;422;162453;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;137;162875;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;121;163527;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;203;163648;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;165;163851;1;1;HF;RL;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;181;164016;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;294;164197;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;506;164491;1;1;HF;Unknown;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;191;164997;1;1;HF;LR;0;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;196;165188;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;187;165384;1;1;HF;RR;1;0;4825.idfx;601228AB03EFC331;01/01/01 00:00:00
