component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ch;94;33336;1;0;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;103;33430;1;0;Indeterminate;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;51;33533;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;84;33584;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;50;33668;1;1;Indeterminate;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;169;33718;1;1;Indeterminate;Unknown;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;114;33887;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;166;34001;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;33;34167;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;177;34476;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;68;34819;1;1;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;34887;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;em;85;35007;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;154;35198;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;87;35352;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;199;35439;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;48;35638;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;de;162;35858;1;1;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;146;36020;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;el;61;36166;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;146;36347;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;66;36493;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;134;36663;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;en;80;36797;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;88;36986;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;94;37074;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;97;37168;1;1;Indeterminate;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;55;37265;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;75;37320;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;64;37395;1;1;Indeterminate;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;191;37459;1;1;Indeterminate;Unknown;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;174;37650;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;37824;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;83;37968;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;147;38312;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;55;38617;1;1;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;132;38672;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;em;74;38804;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;159;39064;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;91;39223;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;177;39314;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;74;39491;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;de;150;39738;1;1;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;155;39888;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;el;63;40043;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;142;40251;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;an;48;40393;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;en;164;40565;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;84;40878;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;101;40962;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;117;41063;1;1;Indeterminate;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;70;41180;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;91;41250;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;37;41341;1;1;Indeterminate;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;180;41378;1;1;Indeterminate;Unknown;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;152;41558;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;138;41710;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;44;41848;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;148;42142;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;78;42434;1;1;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;125;42512;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;em;68;42637;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;125;42831;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;71;42956;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;199;43027;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;48;43226;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;de;149;43469;1;1;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;43618;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;el;50;43770;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;129;43983;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;an;69;44112;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;133;44301;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;en;59;44434;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;87;44615;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;67;44702;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;113;44769;1;1;Indeterminate;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;25;44882;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;71;44907;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;76;44978;1;1;Indeterminate;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;146;45054;1;1;Indeterminate;Unknown;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;107;45200;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;172;45307;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;41;45479;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;141;45807;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;97;46084;1;1;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;123;46181;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;em;72;46304;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;vg;307;46512;0;1;LF;Unknown;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;145;46819;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;77;46964;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;167;47041;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;60;47208;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;de;156;47433;1;1;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;157;47589;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;el;41;47746;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;134;47937;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;an;79;48071;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;48274;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;en;50;48418;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;114;48603;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;85;48717;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;90;48802;1;1;Indeterminate;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;49;48892;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;78;48941;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;79;49019;1;1;Indeterminate;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;130;49098;1;1;Indeterminate;Unknown;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;108;49228;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;171;49336;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;43;49507;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;138;49804;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;60;50107;1;1;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;134;50167;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;em;50;50301;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;140;50460;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;169;50600;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;200;50769;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;60;50969;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;de;164;51173;1;1;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;153;51337;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;el;47;51490;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;142;51676;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;an;40;51818;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;156;51988;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;en;44;52144;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;180;52335;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;68;52515;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;104;52583;1;1;Indeterminate;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;42;52687;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;67;52729;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;98;52796;1;1;Indeterminate;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;143;52894;1;1;Indeterminate;Unknown;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;148;53037;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;163;53185;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;40;53348;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;126;53664;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;20;53960;1;1;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;147;53980;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;em;82;54127;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;238;54346;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;102;54584;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;197;54686;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;80;54883;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;de;163;55117;1;1;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;168;55280;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;el;38;55448;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;150;55643;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;an;52;55793;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;en;129;55946;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;23;56075;1;1;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;69;56238;1;1;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;70;56307;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;106;56377;1;1;Indeterminate;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;50;56483;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;75;56533;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;jf;60;56608;1;1;Indeterminate;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ft;203;56668;1;1;Indeterminate;Unknown;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ti;106;56871;0;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ia;328;56977;0;1;Indeterminate;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;176;57305;1;1;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;7;0;0;1;2;ak;52;57481;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;ik;146;57798;1;0;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;ne;75;58099;1;0;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;111;58174;1;0;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;em;56;58285;1;0;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;gr;163;58469;1;0;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;ra;49;58632;1;0;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;aa;170;58681;1;0;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;ag;83;58851;1;0;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;de;160;59156;1;0;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;157;59316;1;0;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;el;53;59473;1;0;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;aa;130;59680;1;0;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;an;64;59810;1;0;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;131;59989;1;0;HF;LL;0;1;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;en;83;60120;1;0;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;sc;103;60334;1;0;HF;LL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Zin;8;0;0;1;2;ch;86;60437;1;0;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;89;70395;1;0;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;74;70484;1;0;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;77;70558;1;0;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;81;70771;1;0;HF;RR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;16;70852;1;0;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;76;70868;1;0;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;66;70944;1;0;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;60;71010;1;0;HF;RR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;65;71070;1;0;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;91;71135;1;0;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;106;71226;1;0;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;79;71567;1;0;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;106;71646;1;0;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;92;71752;1;0;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;58;71844;1;0;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;71902;1;0;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;60;72030;1;0;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;145;72090;1;0;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;108;72235;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;122;72586;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;50;72708;1;1;HF;RL;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;85;72758;1;1;HF;LL;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;83;73121;1;1;HF;RR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;68;73204;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;65;73272;1;1;HF;Unknown;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;48;73337;1;1;HF;LR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;66;73385;1;1;HF;RR;0;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;100;73451;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;62;73551;1;1;HF;RR;1;0;1709.idfx;3B0465EE429371DE;01/01/01 00:00:00
