component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;em;104;31548;1;0;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ik;144;31924;1;0;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;gr;168;32388;1;0;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ra;144;32556;1;0;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;aa;136;32700;1;0;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ag;96;32836;1;0;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;de;168;33156;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ee;144;33324;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;el;88;33468;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;aa;360;33748;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;an;112;34108;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ee;128;34604;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;en;96;34732;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;sc;216;34980;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ch;40;35196;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;hr;288;35236;1;1;Indeterminate;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ri;80;35524;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ij;64;35604;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;jf;264;35668;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ft;216;35932;1;1;Indeterminate;Unknown;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ta;232;36148;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;aa;136;36380;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ak;56;36516;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;va;168;36948;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;an;184;37116;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;nd;160;37300;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;da;184;37460;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;aa;152;37644;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ag;104;37796;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ne;272;38124;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ee;160;38396;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;va;144;41332;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;an;96;41476;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;nd;160;41572;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;da;184;41732;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;aa;136;41916;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ag;96;42052;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ne;104;42396;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ee;152;42500;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;em;88;42652;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ik;144;43012;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;gr;176;43372;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ra;152;43548;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;aa;112;43700;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ag;136;43812;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;de;136;44508;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ee;128;44644;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;el;96;44772;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;aa;152;45076;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;an;96;45228;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ee;144;45556;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;en;104;45700;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;sc;168;46100;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ch;88;46268;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;hr;160;46356;1;1;Indeterminate;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ri;95;46516;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ij;81;46611;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;jf;160;46692;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ft;192;46852;1;1;Indeterminate;Unknown;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ta;112;47044;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;aa;152;47156;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;2;0;0;1;2;ak;88;47308;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;va;167;48100;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;an;97;48267;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;nd;136;48364;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;da;224;48500;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;aa;144;48724;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ag;104;48868;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ne;112;49180;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ee;135;49292;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;em;113;49427;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ik;216;49804;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;gr;160;50252;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ra;119;50412;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;aa;169;50531;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ag;104;50700;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;de;191;51076;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ee;144;51267;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;el;72;51411;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;aa;160;51708;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;an;120;51868;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ee;135;52196;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ee;113;52331;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;en;23;52444;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;sc;192;52684;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;se;1040;53892;0;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;en;119;54932;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;sc;160;55324;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ch;64;55484;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;hr;152;55548;1;1;Indeterminate;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ri;88;55700;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ij;72;55788;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;jf;120;55860;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ft;248;55980;1;1;Indeterminate;Unknown;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ta;136;56228;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;aa;160;56364;1;1;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;3;0;0;1;2;ak;72;56524;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;va;152;57036;1;0;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;an;80;57188;1;0;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;nd;144;57268;1;0;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;da;191;57412;1;0;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;aa;153;57603;1;0;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;ag;64;57756;1;0;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;ne;105;58123;1;0;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;ee;296;58228;1;0;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;em;160;58524;1;0;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;ik;159;58996;1;0;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;gr;160;59372;1;0;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;ra;120;59532;1;0;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;aa;128;59652;1;0;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;4;0;0;1;2;ag;88;59780;1;0;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;vi;79;82140;1;0;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;ie;120;82219;1;0;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;er;112;82339;1;0;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;mo;168;82651;1;0;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;og;73;82819;1;0;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;ge;127;82892;1;0;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;el;56;83019;1;0;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;li;136;83075;1;0;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;ik;208;83211;0;0;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;kj;504;83419;0;0;LF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;jk;168;83923;1;0;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;ke;129;84091;1;0;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;ve;176;84475;1;0;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;er;72;84651;1;0;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;rb;257;84723;1;0;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;ba;159;84980;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;an;104;85139;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;nd;128;85243;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;de;168;85371;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;1;0;1;0;1;en;72;85539;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;vi;128;86091;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;ie;120;86219;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;er;120;86339;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;mo;176;86803;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;og;96;86979;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;ge;120;87075;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;el;88;87195;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;li;128;87283;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;ij;80;87411;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;jk;152;87491;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;ek;592;88395;0;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;ke;64;88987;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;ve;152;89347;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;er;80;89499;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;rb;208;89579;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;ba;152;89787;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;an;104;89939;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;nd;112;90043;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;de;136;90155;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;2;0;1;0;1;en;80;90291;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;vi;120;90811;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;ie;128;90931;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;er;88;91059;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;mo;144;91451;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;og;80;91595;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;ge;128;91675;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;el;80;91803;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;li;136;91883;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;ij;97;92019;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;jk;119;92116;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;ke;137;92235;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;ve;208;92707;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;er;112;92915;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;rb;208;93027;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;ba;232;93235;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;an;112;93467;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;nd;128;93579;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;de;160;93707;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;3;0;1;0;1;en;64;93867;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;vi;113;94499;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;ie;135;94612;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;er;72;94747;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;mo;144;95123;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;og;80;95267;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;ge;144;95347;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;el;72;95491;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;li;136;95563;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;ij;80;95699;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;jk;136;95779;1;1;HF;RR;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;ke;120;95915;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;ve;184;96339;1;1;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;er;88;96523;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;rb;216;96611;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;ba;168;96827;1;1;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;an;112;96995;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;nd;96;97107;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;de;160;97203;1;1;HF;LL;1;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;4;0;1;0;1;en;80;97363;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;5;0;1;0;1;vi;327;97988;1;1;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Woorden 1;5;0;1;0;1;ie;88;98315;1;1;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
