component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;jf;175;50745;1;1;Indeterminate;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;498;50920;1;1;Indeterminate;Unknown;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;272;51418;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;122;51690;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;333;51812;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;51;52995;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;140;53291;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;53431;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;em;89;53554;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;156;53993;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;271;54149;1;1;HF;LL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;124;54420;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;87;54544;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;de;166;54963;1;1;HF;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;114;55129;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;el;88;55243;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;131;55680;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;55811;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;175;56179;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;en;105;56354;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;140;56748;1;1;HF;LL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;122;56888;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;123;57010;1;1;Indeterminate;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;210;57133;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;61;57343;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;122;57404;1;1;Indeterminate;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;158;57526;1;1;Indeterminate;Unknown;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;271;57684;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;114;57955;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;140;58069;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;70;58725;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;88;59329;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;122;59417;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;em;149;59539;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;150;60012;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;270;60162;1;1;HF;LL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;123;60432;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;87;60555;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;de;142;60965;1;1;HF;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;173;61107;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;el;141;61280;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;123;61771;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;an;113;61894;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;62287;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;en;95;62410;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;174;62822;1;1;HF;LL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;122;62996;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;175;63118;1;1;Indeterminate;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;299;63293;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;69;63592;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;132;63661;1;1;Indeterminate;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;279;63793;1;1;Indeterminate;Unknown;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;246;64072;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;148;64318;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;al;113;64466;0;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;36;65638;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;122;65910;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;131;66032;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;em;105;66163;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;147;66830;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;245;66977;1;1;HF;LL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;124;67222;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;79;67346;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;de;140;67738;1;1;HF;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;67878;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;el;115;68001;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;124;68438;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;an;104;68562;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;68921;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;en;88;69033;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;149;69383;1;1;HF;LL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;158;69532;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;192;69690;1;1;Indeterminate;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;324;69882;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;52;70206;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;140;70258;1;1;Indeterminate;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;177;70398;1;1;Indeterminate;Unknown;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;297;70575;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;70872;1;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;88;71028;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;62;71737;1;0;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;72070;1;0;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;72166;1;0;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;em;122;72289;1;0;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;166;72884;1;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;227;73050;1;0;HF;LL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;73277;1;0;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;89;73426;1;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Zin;1;0;0;1;2;de;157;74100;1;0;HF;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;139;109260;0;0;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;109399;1;0;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;235;110144;1;0;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;158;110379;0;0;HF;RR;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;149;110537;0;0;Indeterminate;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;166;110686;1;0;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;218;111369;0;0;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;473;111587;0;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;131;112060;0;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;183;112191;0;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;114;112374;1;0;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;141;112488;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;df;2;112629;0;1;LF;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;138;115544;0;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;79;115682;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;420;116172;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;193;116592;0;1;HF;RR;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;253;116785;0;1;Indeterminate;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;142;117038;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;132;117887;0;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;158;118019;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;113;118177;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;184;118290;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;123;118474;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;122;118597;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;123;119384;0;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;70;119507;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;228;119987;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;149;120215;0;1;HF;RR;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;157;120364;0;1;Indeterminate;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;167;120521;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;140;121414;0;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;166;121554;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;105;121720;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;175;121825;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;123;122000;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;97;122123;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;114;126174;0;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;88;126288;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;210;126830;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;149;127040;0;1;HF;RR;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;184;127189;0;1;Indeterminate;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;141;127373;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;156;127873;0;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;131;128029;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;123;128160;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;193;128283;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;157;128476;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;122;128633;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;149;129473;0;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;79;129622;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;219;130129;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;140;130348;0;1;HF;RR;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;201;130488;0;1;Indeterminate;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;114;130689;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;158;131214;0;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;183;131372;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;98;131555;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;209;131653;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;122;131862;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;124;131984;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;131;132851;0;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;87;132982;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;235;133534;1;1;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;124;133769;0;1;HF;RR;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;184;133893;0;1;Indeterminate;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;114;134077;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;157;135135;0;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;159;135292;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;156;135451;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;201;135607;0;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;123;135808;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;114;135931;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;148;136675;0;1;HF;LL;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;136823;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;228;137698;1;0;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;157;137926;0;0;HF;RR;0;1;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;203;138083;0;0;Indeterminate;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;131;138286;1;0;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;191;139669;0;0;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;140;139860;0;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;148;140000;0;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;185;140148;0;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;113;140333;1;0;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;122;140446;1;0;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;138;146652;1;0;HF;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;114;146790;1;0;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;131;146904;1;0;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;131;147509;1;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;148;147640;1;0;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;89;147788;1;0;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;147;147877;1;0;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;123;148024;1;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;122;148147;1;0;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;149;148269;1;0;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;27;148418;1;0;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;191;148445;1;0;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;132;148636;1;0;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;147;149329;1;0;HF;RR;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;228;149476;1;0;HF;RR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;87;149704;1;0;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;150;149791;1;0;HF;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;122;149941;1;0;HF;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;166;150063;1;0;HF;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;80;150229;1;0;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;fd;499;151410;0;1;Indeterminate;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;131;151909;1;1;HF;LL;1;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;89;152040;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;139;152129;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;158;152933;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;131;153091;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;148;153222;1;1;HF;RL;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;237;153370;1;1;HF;LR;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;236;153607;1;1;HF;Unknown;0;0;4457.idfx;C6EFF967058C9903;01/01/01 00:00:00
