component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;de;192;32308;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;144;32500;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;144;32836;1;1;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;80;32980;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;112;33381;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;144;33493;1;1;HF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;176;33637;1;1;HF;RR;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;64;33813;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;304;34069;1;1;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;255;34373;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;161;34628;1;1;HF;LL;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;64;35141;1;1;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;128;35205;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;176;35669;1;1;HF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;160;35845;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;479;36854;1;1;HF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;224;37333;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;176;37733;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;512;37909;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;38421;1;1;HF;LL;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;64;38565;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;176;38629;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;176;38805;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;48;38981;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;176;39333;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;16;39509;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;176;39525;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;176;39701;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;128;40069;1;1;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;80;40197;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;144;40533;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;128;40677;1;1;HF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;176;40805;1;1;HF;RR;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;64;40981;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;192;41253;1;1;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;352;41445;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;41797;1;1;HF;LL;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;96;42309;1;1;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;112;42405;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;128;42805;1;1;HF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;ar;144;42933;0;1;HF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;672;43717;1;1;HF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;272;44389;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;ss;192;44661;0;1;HF;LL;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;192;45045;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;16;45237;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;528;45253;1;1;HF;LL;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;160;45781;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;192;45941;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;192;46133;1;0;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;64;46325;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;224;47109;1;0;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;32;47333;1;0;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;176;47365;1;0;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;143;48486;1;0;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;80;48629;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;127;53302;1;0;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;176;53429;1;0;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;95;53605;1;0;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;176;54005;1;0;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;208;54181;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;80;54389;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;176;54469;1;0;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;192;54645;1;0;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;336;54837;1;0;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;112;55173;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;240;55285;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;176;55525;1;0;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;81;55701;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;368;56661;1;0;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;128;57029;1;0;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;560;57157;1;0;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;256;57717;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;to;256;57973;0;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;oi;640;58229;0;1;HF;RR;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;176;58869;1;1;HF;RR;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;176;59045;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;160;59221;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;80;60037;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;176;60117;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;80;60293;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;60693;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;192;60869;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;80;61061;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;144;61141;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;176;61285;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;208;61461;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;48;61669;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;224;61717;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;192;61941;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;64;62133;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;gu;560;63461;0;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;80;64021;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;208;64101;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;240;64309;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;80;64549;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;176;64629;1;1;HF;RR;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;175;64805;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;81;64980;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;81;66228;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;192;66309;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;64;66501;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;193;66916;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;192;67109;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;64;67301;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;et;176;67365;0;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;tr;816;67541;0;1;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;608;68357;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;176;68965;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;96;69141;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;208;69237;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;175;69445;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;65;69620;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;192;70309;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;96;70501;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;208;70597;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;256;70805;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;80;71061;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;160;71141;1;1;HF;RR;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;3;0;1;0;1;os;272;71301;0;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;80;72741;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;208;72821;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;80;73029;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;193;73796;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;223;73989;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;81;74212;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;ee;336;74293;0;1;HF;LL;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;240;74629;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;sr;576;74869;0;1;LF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;160;75445;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;256;75605;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;80;75861;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;255;75941;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;209;76196;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;64;76405;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;144;77253;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;128;77397;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;175;77525;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;241;77700;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;64;77941;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;160;78005;1;1;HF;RR;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;192;78165;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;64;78357;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;111;79013;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;193;79124;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;112;79317;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;176;79749;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;ne;271;79925;0;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;et;721;80196;0;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;96;80917;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;143;81013;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;160;81156;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;209;81316;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;48;81525;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;208;81573;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;207;81781;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;81;81988;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;80;82997;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;159;83077;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;209;83236;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;240;83445;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;47;83685;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;192;83732;1;1;HF;RR;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;177;83924;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;80;84101;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;80;84549;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;176;84629;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;112;84805;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;208;85317;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;208;85525;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;80;85733;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;160;85813;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;176;85973;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;208;86149;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;64;86357;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;272;86421;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;624;86693;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;128;87317;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;160;88677;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;128;88837;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;191;88965;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;241;89156;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;64;89397;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;160;89461;1;1;HF;RR;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;208;89621;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;80;89829;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;96;90213;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;191;90309;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;129;90500;1;0;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;192;90933;1;0;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;208;91125;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;80;91333;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;176;91413;1;0;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;272;91589;1;0;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;208;91861;1;0;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;64;92069;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;240;92133;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;192;92373;1;0;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;80;92565;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;176;93285;1;0;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;128;93461;1;0;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;192;93589;1;0;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;272;93781;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
