component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;80;23467;1;0;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;23771;1;0;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;23931;1;0;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;24043;1;0;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;111;24380;1;0;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;24491;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;24875;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;en;64;25003;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;176;25291;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;81;25467;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;127;25548;1;1;Indeterminate;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;97;25675;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;95;25772;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;65;25867;1;1;Indeterminate;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;159;25932;1;1;Indeterminate;Unknown;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;176;26091;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;26267;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;96;26395;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;848;34955;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;224;36155;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;36379;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;em;96;36507;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;64;37003;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;224;37067;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;37291;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;160;37435;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;de;192;37803;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;80;37995;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;em;96;38075;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;38443;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;an;80;38571;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;39291;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;en;64;39403;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;159;39724;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;48;39883;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;113;39931;1;1;Indeterminate;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;95;40044;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;40139;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;32;40219;1;1;Indeterminate;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;144;40251;1;1;Indeterminate;Unknown;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;208;40395;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;40603;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;64;40715;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;41563;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;kl;1;41739;0;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;176;43691;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;43867;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;em;96;43995;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;143;44732;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;144;44875;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;45019;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;48;45131;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;45419;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;45563;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;el;80;45675;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;96;46059;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;46155;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;46539;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;en;96;46651;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;192;46987;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;97;47179;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;111;47276;1;1;Indeterminate;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;128;47387;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;80;47515;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;48;47595;1;1;Indeterminate;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;144;47643;1;1;Indeterminate;Unknown;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;193;47787;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;47980;1;1;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;49;48091;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;49051;1;0;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;128;49531;1;0;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;113;49659;1;0;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;em;63;49772;1;0;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;144;50219;1;0;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;128;50363;1;0;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;50491;1;0;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;80;50603;1;0;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;de;127;50908;1;0;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;51035;1;0;HF;LL;0;1;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Zin;4;0;0;1;2;el;80;51163;1;0;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;64;74412;1;0;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;128;74476;1;0;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;96;74604;1;0;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;111;75020;1;0;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gm;1041;75131;0;0;LF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;128;76172;1;0;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;160;76300;1;0;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;48;76460;1;0;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;79;76508;1;0;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;177;76587;1;0;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;76764;1;0;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;111;76828;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;65;76939;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;48;77260;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;77308;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;127;77356;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;192;77483;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;81;77675;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;144;77756;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;63;77900;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;49;77963;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;64;78700;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;144;78764;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;78908;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;224;79243;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;113;79467;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;47;79580;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;65;79627;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;192;79692;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;48;79884;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;112;79932;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;80;80044;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;64;80347;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;145;80411;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;0;80556;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;144;80556;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;64;80700;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;143;80764;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;80;80907;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;49;80987;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;80;81596;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;81676;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;111;81788;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;208;82220;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;607;82428;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;65;83035;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;47;83100;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;160;83147;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;48;83307;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;112;83355;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;65;83467;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;65;83771;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;112;83836;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;47;83948;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;83995;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;80;84123;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;113;84203;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;47;84316;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;81;84363;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;96;85004;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;127;85100;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;85227;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;160;85628;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;175;85788;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;48;85963;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;48;86011;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;208;86059;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;48;86267;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;128;86315;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;64;86443;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;63;86812;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;eb;177;86875;0;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;127;87052;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;64;87179;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;87243;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;48;87371;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;65;87419;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;64;87995;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;160;88059;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;81;88219;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;63;88588;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;160;88651;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;64;88811;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;32;88875;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;224;88907;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;32;89131;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;112;89163;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;81;89275;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vb;1;89659;0;1;LF;Unknown;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bv;528;89660;0;1;LF;Unknown;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;63;90188;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;161;90251;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;0;90412;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;be;816;90412;0;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;47;91228;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;81;91275;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;96;91356;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;111;91452;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;129;91563;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;64;91692;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;112;91756;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;64;92924;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;128;92988;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;93116;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;65;93435;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;112;93500;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;80;93612;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;15;93692;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;193;93707;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;32;93900;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;128;93932;1;1;HF;RR;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;64;94060;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;48;94396;1;1;HF;LL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;160;94444;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;1;94604;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;142;94605;1;1;HF;Unknown;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;65;94747;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;144;94812;1;1;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;64;94956;1;1;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;32;95020;1;1;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;96;96124;1;0;HF;LR;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;96220;1;0;HF;RL;0;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;96332;1;0;HF;LL;1;0;2835.idfx;631B428ABB5D7501;01/01/01 00:00:00
