component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ne;63;60144;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;165;60207;1;1;HF;LL;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;em;94;60372;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;180;60759;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;395;60939;1;1;HF;LL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;167;61334;1;1;HF;LL;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;167;61501;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;de;96;61880;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;133;61976;1;1;HF;LL;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;el;88;62109;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;118;62469;1;1;HF;LL;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;62587;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;153;62956;1;1;HF;LL;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;en;84;63109;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;118;63414;1;1;HF;LL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;73;63532;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;147;63605;1;1;Indeterminate;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;32;63752;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;93;63784;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;jg;388;63877;0;1;LF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;gt;275;64265;0;1;Indeterminate;Unknown;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;tz;602;64540;0;1;Indeterminate;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;zz;132;65142;0;1;LF;LL;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;4;0;0;1;2;zk;149;65274;0;1;LF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;5;0;0;1;2;ti;103;66337;0;0;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;782;66440;1;0;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;104;67711;1;0;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;157;67815;1;0;HF;LL;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;5;0;0;1;2;em;75;67972;1;0;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;180;68323;1;0;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;446;68503;1;0;HF;LL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;120;68949;1;0;HF;LL;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;262;69069;1;0;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ik;348;109503;0;0;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;be;141;110255;0;0;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;134;110396;1;0;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;266;110807;1;0;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;na;1050;111073;0;0;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;aa;600;112123;0;0;HF;LL;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;no;251;114596;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ou;131;114847;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;uc;111;114978;0;1;Indeterminate;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ck;124;115089;0;1;LF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;be;137;116842;0;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;77;116979;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;no;211;117837;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;260;118048;0;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;cu;608;118308;0;1;Indeterminate;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;uc;101;118916;0;1;Indeterminate;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ck;139;119017;0;1;LF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;145;120814;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nb;705;120959;0;1;HF;Unknown;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;be;139;121664;0;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;112;121803;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;no;208;123139;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ou;123;123347;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;uc;93;123470;0;1;Indeterminate;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ck;139;123563;0;1;LF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;be;112;125451;0;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;102;125563;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;no;210;126268;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ou;99;126478;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;uc;125;126577;0;1;Indeterminate;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ck;111;126702;0;1;LF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;be;106;128657;0;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;116;128763;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;no;182;129581;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ou;128;129763;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;uc;96;129891;0;1;Indeterminate;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ck;127;129987;0;1;LF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;be;123;131897;0;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;84;132020;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;no;212;132716;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ou;95;132928;0;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;uc;85;133023;0;1;Indeterminate;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ck;140;133108;0;1;LF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;be;115;134937;0;0;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;91;135052;1;0;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;no;165;135678;0;0;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ou;121;135843;0;0;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;uc;124;135964;0;0;Indeterminate;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ck;93;136088;0;0;LF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;196;145645;1;0;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;105;145841;1;0;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;158;145946;1;0;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ba;145;146318;0;0;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ak;121;146463;0;0;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;kn;327;146584;0;0;Indeterminate;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ne;710;146911;0;0;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ee;437;147621;0;0;HF;LL;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;105;148058;1;0;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;191;148163;1;0;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;86;148354;1;0;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nr;226;148440;0;0;Indeterminate;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rg;11;148666;0;0;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gg;1250;148677;0;0;Indeterminate;Unknown;0;1;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;187;149927;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;95;150114;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;69;150209;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;108;150278;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;119;150386;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;144;150834;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;96;150978;1;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;136;151074;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;82;151210;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;101;151292;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;130;151393;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;92;151523;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;196;152026;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;92;152222;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;120;152314;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;71;152645;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;176;152716;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;135;152892;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;92;153027;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;149;153119;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;80;153268;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;550;153348;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;81;153898;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;154;153979;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;108;154133;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;158;154547;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;81;154705;1;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;127;154786;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;68;154913;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;113;154981;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;137;155094;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;72;155231;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;165;155768;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;116;155933;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;106;156049;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;87;156377;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;155;156464;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;109;156619;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;106;156728;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;137;156834;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;77;156971;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;147;157048;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;64;157195;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;114;157259;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;63;157373;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;221;157948;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;88;158169;1;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;127;158257;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;69;158384;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;108;158453;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;142;158561;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;82;158703;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;177;159225;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;84;159402;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;119;159486;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;88;159844;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;159;159932;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;127;160091;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;98;160218;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;167;160316;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;44;160483;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;135;160527;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;36;160662;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;152;160698;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;53;160850;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;96;160903;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;172;163083;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;85;163255;1;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;90;163340;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;100;163430;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;123;163530;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;128;163653;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;123;163781;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;239;164295;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;132;164534;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;120;164666;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;104;165029;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;344;165133;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;102;165477;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;139;165579;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;112;165718;1;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gi;155;165830;0;1;HF;Unknown;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;55;165985;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;148;166040;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;77;166188;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;851;166265;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;136;167116;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;71;167252;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;144;167323;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;85;167467;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;143;167881;1;1;HF;RR;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;88;168024;1;1;HF;RR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;92;168112;1;1;HF;RL;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;105;168204;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;98;168309;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;152;168407;1;1;HF;LL;1;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;121;168559;1;1;HF;LR;0;0;1020.idfx;5674CD2F7DA32FF4;01/01/01 00:00:00
