component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ra;154;30585;1;0;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;131;30739;1;0;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;77;30870;1;0;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;136;31184;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;139;31320;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;el;118;31459;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;la;250;31577;0;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;31827;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;149;31948;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;32629;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;en;56;32763;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;112;33032;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;102;33144;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;33246;1;1;Indeterminate;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;98;33390;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;67;33488;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;102;33555;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;305;33657;1;1;Indeterminate;Unknown;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;208;33962;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;34170;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;127;34299;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;va;153;35249;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;106;35402;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;96;35508;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;da;165;35604;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;35769;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;61;35897;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;56;36273;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;36329;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;em;104;36456;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;143;36902;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;97;37455;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;143;37552;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;37695;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;68;37819;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;de;109;38090;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;102;38199;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;38301;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;el;13;38429;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;125;38699;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;95;38824;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;158;39493;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;en;60;39651;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;156;39988;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;92;40144;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;157;40236;1;1;Indeterminate;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;75;40393;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;40468;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;75;40548;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;185;40623;1;1;Indeterminate;Unknown;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;167;40808;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;125;40975;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;348;41100;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;cv;382;42438;0;1;LF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;va;167;42820;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;97;42987;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;124;43084;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;df;9;43208;0;1;LF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;fa;163;43217;0;1;Indeterminate;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;121;43380;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;62;43501;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;63;43839;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;129;43902;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;79;44031;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;137;44466;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;204;44889;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;178;45093;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;127;45271;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;188;45398;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;88;45824;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;172;45912;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;108;46084;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;117;46417;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;95;46534;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;498;46827;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;129;47325;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;83;47454;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;151;47994;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;101;48145;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;134;48246;1;1;Indeterminate;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;117;48380;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;21;48497;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;63;48518;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;177;48581;1;1;Indeterminate;Unknown;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;184;48758;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;48942;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;99;49086;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;va;208;50270;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;100;50478;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;152;50578;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;da;153;50730;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;126;50883;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;74;51009;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;78;51389;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;136;51467;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;me;125;51603;0;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;706;51728;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;110;52434;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;166;52918;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;122;53470;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;156;53592;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;140;53748;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;74;53888;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;101;54196;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;195;54297;1;1;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;150;54492;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;113;54883;1;0;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;131;54996;1;0;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;110;55375;1;0;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;105;55485;1;0;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;131;55935;1;0;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;101;56066;1;0;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;120;56167;1;0;Indeterminate;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;83;56287;1;0;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;53;56370;1;0;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;118;56423;1;0;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;569;56541;1;0;Indeterminate;Unknown;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;173;57110;1;0;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;57283;1;0;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;100;57427;1;0;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;107;80054;1;0;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;73;80161;1;0;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;117;80234;1;0;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;149;80674;1;0;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;110;80823;1;0;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;112;80933;1;0;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;68;81045;1;0;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;148;81113;1;0;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;73;81261;1;0;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;160;81334;1;0;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;102;81494;1;0;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;129;81827;1;0;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;173;81956;1;0;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;175;82129;1;0;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;84;82304;1;0;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;136;82388;1;0;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;58;82524;1;0;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;90;82582;1;0;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;120;82672;1;0;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;88;83535;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;88;83623;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;83711;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;165;84209;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;117;84374;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;107;84491;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;60;84598;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;170;84658;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;68;84828;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;141;84896;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;81;85037;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;231;85309;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;94;85540;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;82;85634;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;125;85716;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;109;85841;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;79;85950;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;95;86029;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;105;86124;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;192;87302;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;74;87494;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ri;1282;87568;0;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;69;88850;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;68;88919;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;167;89342;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;77;89509;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;121;89586;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;81;89707;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;153;89788;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;67;89941;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;149;90008;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;92;90157;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;131;90435;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;97;90566;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;107;90663;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;106;90770;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;119;90876;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;79;90995;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;72;91074;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;125;91146;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;93;92306;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;99;92399;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;74;92498;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;182;92825;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;85;93007;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;123;93092;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;59;93215;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;151;93274;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;94;93425;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;150;93519;1;1;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;74;93669;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;147;93965;1;1;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;74;94112;1;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;136;94186;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;174;94322;1;1;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;122;94496;1;1;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ne;187;94618;0;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ed;10;94805;0;1;HF;LL;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;dn;167;94815;0;1;LF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;981;94982;1;1;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
