component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;en;78;64205;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;136;64425;1;1;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;82;64561;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;96;64643;1;1;Indeterminate;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;83;64739;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;106;64822;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;40;64928;1;1;Indeterminate;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;151;64968;1;1;Indeterminate;Unknown;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;641;65119;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;65760;1;1;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;65871;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;145;66467;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;79;66771;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;88;66850;1;1;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;em;83;66938;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;144;67183;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;170;67327;1;1;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;124;67497;1;1;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;177;67621;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;de;461;67967;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;el;181;68428;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;447;69343;1;1;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;el;100;69790;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;87;70041;1;1;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;an;108;70128;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;70403;1;1;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;en;75;70530;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;162;70752;1;1;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;121;70914;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;82;71035;1;1;Indeterminate;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;79;71117;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;132;71196;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;39;71328;1;1;Indeterminate;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;151;71367;1;1;Indeterminate;Unknown;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;230;71518;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;113;71748;1;1;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;474;71861;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;172;72851;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;152;73264;1;1;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;en;598;73416;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;104;74014;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;150;74118;1;1;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;em;80;74268;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ga;351;74533;0;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ar;521;74884;0;0;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;81;75405;1;0;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;123;75486;1;0;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;79;75609;1;0;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;de;162;75851;1;0;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;119;76013;1;0;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;el;81;76132;1;0;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;121;76334;1;0;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;an;80;76455;1;0;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;76698;1;0;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;en;83;76818;1;0;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;115;77051;1;0;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;73;77166;1;0;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;135;77239;1;0;Indeterminate;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;84;77374;1;0;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;101;77458;1;0;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;121;98425;1;0;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;131;98546;1;0;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;146;98677;1;0;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;152;98970;1;0;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;85;99122;1;0;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;142;99207;1;0;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;40;99349;1;0;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;142;99389;1;0;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;119;99531;1;0;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;129;99650;1;0;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;90;99779;1;0;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;204;100056;1;0;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;136;100260;1;0;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;65;100396;1;0;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;128;100461;1;0;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;106;100589;1;0;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;123;100695;1;0;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;148;100818;1;0;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;81;100966;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;108;102260;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;144;102368;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;132;102512;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;146;102837;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;49;102983;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;158;103032;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;36;103190;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;169;103226;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;114;103395;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;119;103509;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;87;103628;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;103983;1;1;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;131;104143;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;41;104274;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bn;200;104315;0;1;LF;Unknown;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;na;393;104515;0;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;109;104908;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;105017;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;dn;146;105097;0;1;LF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ne;406;105243;0;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;105649;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;108;106378;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;107;106486;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;140;106593;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;106;106888;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;40;106994;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;266;107034;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;81;107300;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;157;107381;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;118;107538;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;125;107656;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;80;107781;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;201;108089;1;1;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;143;108290;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;81;108433;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;82;108514;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;92;108596;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;84;108688;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;113;108772;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;37;108885;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;84;109405;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;108;109489;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;137;109597;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;170;109901;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;75;110071;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;135;110146;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;36;110281;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;202;110317;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;133;110519;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;131;110652;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;76;110783;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;165;111038;1;1;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;118;111203;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;118;111321;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;94;111439;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;75;111533;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;105;111608;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;110;111713;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;78;111823;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;111;112219;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;85;112330;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;135;112415;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;126;112706;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;83;112832;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;122;112915;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;37;113037;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;149;113074;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;123;113223;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;138;113346;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;41;113484;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;165;113748;1;1;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;193;113913;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;120;114106;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;116;114226;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;98;114342;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;81;114440;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;123;114521;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;76;114644;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;120;115054;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;93;115174;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;143;115267;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;148;115560;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;82;115708;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;146;115790;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;40;115936;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;146;115976;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;124;116122;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;je;189;116246;0;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vk;759;116693;0;1;LF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;97;117452;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;154;117707;1;1;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;121;117861;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;37;117982;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;117;118019;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;85;118136;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;76;118221;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;323;118297;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;91;118620;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;pv;442;119022;0;1;LF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;101;119464;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;82;119565;1;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;139;119647;1;1;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;150;119932;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;31;120082;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;142;120113;1;1;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;38;120255;1;1;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;148;120293;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;117;120441;1;1;HF;RR;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;je;227;120558;0;1;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;86;121496;1;0;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vf;136;121745;0;0;LF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;fe;297;121881;0;0;HF;LL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;428;122178;0;0;HF;LL;0;1;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;101;122606;1;0;HF;LL;1;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;80;122707;1;0;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;81;122787;1;0;HF;Unknown;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;109;122868;1;0;HF;LR;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;79;122977;1;0;HF;RL;0;0;4127.idfx;51644D0C6F29E5BB;01/01/01 00:00:00
