component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;ke;131;166448;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bv;1261;166949;0;1;LF;Unknown;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;297;168210;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;301;168507;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;566;168808;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;162;169374;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;133;169536;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;169;169669;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;215;169838;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;297;170053;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;193;172518;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;153;172711;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;280;172864;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;237;173466;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;336;173703;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;191;174039;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;300;174230;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;229;174530;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;172;174759;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;176;174931;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;125;175107;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;157;175604;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;286;175761;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;146;176047;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;228;176193;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;155;176421;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;158;176576;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;203;176734;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;216;176937;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;262;178634;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;154;178896;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;225;179050;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mi;259;180300;0;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;io;1564;180559;0;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;409;182123;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;229;182532;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;319;182761;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;233;183080;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;167;183313;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;178;183480;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;146;183658;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;144;184222;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;303;184366;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;162;184669;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;262;184831;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;153;185093;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;177;185246;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;209;185423;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;163;185632;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;251;187847;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;297;188098;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;266;188395;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;252;189343;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;304;189595;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;195;189899;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;252;190094;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;238;190346;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;180;190584;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;190;190764;1;0;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;132;190954;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;135;192080;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;295;192215;1;0;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;2379;192510;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;161;194889;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;130;195050;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;211;195180;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;239;195391;1;0;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;225;195630;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;316;205096;1;0;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;152;205412;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;139;205564;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;131;206070;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;465;206201;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;145;206666;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;182;206811;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;563;206993;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;191;207556;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;347;207747;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;594;208094;1;0;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;190;208688;1;0;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;155;208878;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;174;209706;1;0;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;189;209880;1;0;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;180;210069;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;234;210249;1;0;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;214;210483;1;0;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;444;210697;1;0;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;678;211141;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;268;213883;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;194;214151;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;156;214345;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;145;214987;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;450;215132;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;139;215582;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;206;215721;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;250;215927;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;219;216177;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;299;216396;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;204;216695;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;157;216899;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;104;217056;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;169;217653;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;199;217822;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;180;218021;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;199;218201;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;208;218400;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rn;253;218608;0;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ne;141;218861;0;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ee;2224;219002;0;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;188;221226;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;261;222396;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;181;222657;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;165;222838;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;127;223386;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;289;223513;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;164;223802;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;187;223966;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nr;444;224153;0;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rg;1145;224597;0;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;293;225742;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;339;226035;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;213;226374;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;151;226587;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;157;226738;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;178;227396;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;195;227574;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;143;227769;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;220;227912;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;208;228132;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;167;228340;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;289;228507;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;290;230447;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;321;230737;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;149;231058;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;229;231654;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;320;231883;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;194;232203;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;am;145;232397;0;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;mb;1505;232542;0;1;Indeterminate;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;bg;254;234047;0;1;LF;Unknown;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;166;234301;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;394;234467;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;205;234861;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;184;235066;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;122;235250;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;224;236085;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;220;236309;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;256;236529;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;253;236785;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;215;237038;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;170;237253;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;198;237423;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;233;239489;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;191;239722;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;175;239913;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;167;240619;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;241;240786;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;212;241027;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;148;241239;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;299;241387;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;302;241686;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;380;241988;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;198;242368;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;165;242566;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;143;242731;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;176;243501;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;239;243677;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;189;243916;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;235;244105;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;214;244340;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;179;244554;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;314;244733;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;564;246459;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;194;247023;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;136;247217;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;129;247873;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;245;248002;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;166;248247;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;231;248413;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;402;248644;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;224;249046;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;291;249270;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;184;249561;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;158;249745;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;122;249903;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;234;250884;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;357;251118;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;276;251475;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;256;251751;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;176;252007;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;150;252183;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;256;252333;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;268;254266;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;151;254534;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;177;254685;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
