component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;de;112;39508;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;112;39620;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;144;39908;1;1;HF;Unknown;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;48;40052;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;112;40260;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;96;40372;1;1;HF;RR;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;384;40468;1;1;HF;RR;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;128;40852;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;144;41252;1;1;HF;Unknown;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;160;41396;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;112;41556;1;1;HF;LL;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;80;41972;1;1;HF;Unknown;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;80;42052;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;144;42420;1;1;HF;LL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;144;42564;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;176;42916;1;1;HF;LL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;112;43092;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;96;43380;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;64;43476;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;112;43540;1;1;HF;LL;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;64;43652;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;144;43716;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;144;43860;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;80;44004;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;144;44276;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;32;44420;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;128;44452;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;112;44580;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;144;44868;1;1;HF;Unknown;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;64;45012;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;96;45268;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;112;45364;1;1;HF;RR;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;128;45476;1;1;HF;RR;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;96;45604;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;128;45876;1;1;HF;Unknown;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;144;46004;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;112;46148;1;1;HF;LL;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;96;46724;1;1;HF;Unknown;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;112;46820;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;128;47140;1;1;HF;LL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;176;47268;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;144;47732;1;1;HF;LL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;128;47876;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;96;48180;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;144;48276;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;112;48420;1;1;HF;LL;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;80;48532;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;144;48612;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;128;48756;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;80;48884;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;144;49172;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;32;49316;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;112;49348;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;128;49460;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;160;49764;1;1;HF;Unknown;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;96;49924;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;48;50372;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;112;50420;1;1;HF;RR;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;144;50532;1;1;HF;RR;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;96;50676;1;0;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;128;50980;1;0;HF;Unknown;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;160;51108;1;0;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;112;51268;1;0;HF;LL;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;64;51844;1;0;HF;Unknown;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;112;51908;1;0;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;160;52228;1;0;HF;LL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;160;52388;1;0;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;176;52788;1;0;HF;LL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;112;52964;1;0;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;96;53236;1;0;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;64;53332;1;0;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;112;53396;1;0;HF;LL;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;48;53508;1;0;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;80;59684;1;0;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;128;59764;1;0;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;48;59892;1;0;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;112;60196;1;0;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;80;60308;1;0;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;144;60388;1;0;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;et;256;60532;0;0;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;160;60788;1;0;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;144;60948;1;0;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;0;61092;1;0;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ee;1088;61092;0;0;HF;LL;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;128;62180;1;0;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;rr;448;62308;0;0;HF;LL;0;1;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;128;62756;1;0;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;384;62884;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;544;63268;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;112;63812;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;176;63924;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;112;64100;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;48;64420;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;96;64468;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;144;64564;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;160;64708;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;48;64868;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;128;64916;1;1;HF;RR;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;144;65044;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;80;65188;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;80;69204;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;128;69284;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;432;69412;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;128;70052;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;64;70180;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;160;70244;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;112;70404;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;144;70516;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;128;70660;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;80;70788;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;144;70868;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;128;71012;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;64;71140;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;96;71428;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;64;71524;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;144;71588;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;160;71732;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;64;71892;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;128;71956;1;1;HF;RR;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;128;72084;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;112;72212;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;96;72820;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;128;72916;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;144;73044;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;128;74068;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;64;74196;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;160;74260;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;128;74420;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;144;74548;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;128;74692;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;176;74820;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;80;74996;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;128;75076;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;80;75204;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;80;75508;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;80;75588;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;128;75668;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;176;75796;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;16;75972;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;128;75988;1;1;HF;RR;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;144;76116;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;80;76260;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;96;76884;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;128;76980;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;64;77108;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;112;77412;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;48;77524;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;144;77572;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;128;77716;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;144;77844;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;128;77988;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;128;78116;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;144;78244;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;144;78388;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;64;78532;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;48;78788;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;112;78836;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;128;78948;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;176;79076;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;32;79252;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;128;79284;1;1;HF;RR;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;128;79412;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;112;79540;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;160;79876;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;128;80036;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;96;80164;0;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;128;81172;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;64;81300;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;144;81364;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;112;81508;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;160;81620;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;144;81780;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;208;81924;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;80;82132;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;128;82212;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;112;82340;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;96;83204;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;80;83300;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;128;83380;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;176;83508;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;48;83684;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;128;83732;1;1;HF;RR;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;128;83860;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;80;83988;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;112;84676;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;128;84788;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;64;84916;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;128;85220;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;64;85348;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;160;85412;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;160;85572;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;144;85732;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;144;85876;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;48;86020;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;160;86068;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;128;86228;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;112;86356;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;64;86660;1;1;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;96;86724;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;144;86820;1;1;HF;LL;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;176;86964;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;48;87140;1;1;HF;Unknown;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;128;87188;1;1;HF;RR;1;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;128;87316;1;1;HF;RR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;80;87444;1;1;HF;RL;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;96;88148;1;0;HF;LR;0;0;1951.idfx;F799466828FBBBBC;01/01/01 00:00:00
