component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;an;105;100167;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;136;100272;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;100408;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;88;100568;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;128;101048;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;120;101176;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;101296;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;144;101744;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;104;101888;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;136;101992;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;64;102128;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;110;102192;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;80;102302;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;106;102382;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;166;102488;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;136;103184;1;1;HF;LL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;103320;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;216;103392;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;152;103608;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;96;103760;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;136;103856;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;152;103992;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;82;104144;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;104;104680;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;104784;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;99;104912;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;200;105416;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;160;105616;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;144;105776;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;82;105920;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;78;106002;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;88;106080;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;112;106168;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;152;106280;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;192;107160;1;1;HF;LL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;56;107352;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;224;107408;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;168;107632;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;107800;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;160;107896;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;163;108056;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;69;108219;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;120;108704;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;108824;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;104;108920;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;112;109376;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;120;109488;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;152;109608;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;58;109760;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;70;109818;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;96;109888;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;96;109984;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;168;110080;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;152;110864;1;1;HF;LL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;111016;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;192;111080;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;151;111272;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;89;111423;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;128;111512;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;152;111640;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;74;111792;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;104;112304;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;120;112408;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;122;112528;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;130;112856;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;102;112986;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;gl;153;113088;0;1;Indeterminate;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;le;2;113241;0;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ei;101;113243;0;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;96;113344;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;112;113440;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;136;113552;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;152;116160;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;96;116312;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;136;116408;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;114;116544;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;88;116658;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;462;116746;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;152;117520;1;1;HF;LL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;72;117672;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;208;117744;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;152;117952;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;112;118104;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;128;118216;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dn;240;118344;0;0;LF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ne;15;118584;0;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;1081;118599;0;0;HF;LL;0;1;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;eb;113;119680;0;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;bn;2;119793;0;0;LF;Unknown;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nn;1397;119795;0;0;HF;RR;0;1;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;174;125730;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;144;125904;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;126048;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;192;126376;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;152;126568;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;112;126720;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;112;126832;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;96;126944;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ge;128;127040;0;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;91;127168;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rk;141;127259;0;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;152;127400;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;104;127552;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;106;127656;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;1190;127762;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;944;128952;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;160;129896;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;112;130056;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;160;130520;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;128;130680;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;120;130808;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;176;130928;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;56;131104;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;136;131160;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;136;131296;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;104;131960;0;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;472;132064;0;1;Indeterminate;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;120;132536;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;104;132656;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;160;133096;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;136;133256;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;104;133392;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;136;133496;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;80;133632;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ge;144;133712;0;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;80;133856;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rk;216;133936;0;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;160;134152;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;88;134312;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;96;134400;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;112;134496;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;176;136672;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;114;136848;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;150;136962;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;152;137648;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;144;137800;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;120;137944;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;168;138064;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;80;138232;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;136;138312;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;112;138448;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;166;139072;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;170;139238;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;112;139408;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;168;139848;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;112;140016;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;129;140128;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;151;140257;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;64;140408;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ge;136;140472;0;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;96;140608;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rk;272;140704;0;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;176;140976;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ii;712;141152;0;1;LF;RR;0;1;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;160;141864;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;115;142024;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;141;142139;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;152;142672;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;136;142824;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;128;142960;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;184;143088;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;64;143272;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;208;143336;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;112;143544;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;248;144232;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;144;144480;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;184;144624;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;184;145168;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ea;192;145352;0;1;Indeterminate;LL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;al;152;145544;0;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ll;856;145696;0;1;HF;RR;0;1;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;208;146552;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;115;146760;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;141;146875;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ge;160;147016;0;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;80;147176;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;200;147256;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;200;147456;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;72;147656;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;232;147728;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;176;148480;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;136;148656;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;136;148792;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;199;148928;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;73;149127;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;128;149200;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;136;149328;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;rd;640;150184;0;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;144;150824;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;136;150968;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;144;151104;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;184;151608;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;136;151792;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;120;151928;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;152;152048;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;256;152200;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ge;136;152456;0;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;108;152592;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
